time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2025-08-27T18:43:48+03:00,,286.65,24.001202038030186,24.4944,218.99592845490324,231.69840277295359,0.0,6.08472,6.2208000000000006,-1.3006141949469687,51.801114257777726,-28.000447448043335,24.798022,59.474266,19.09684534247131,31.44781378436818,250.44374223927142,5.190970243823393,0.0034524013137155352,1.172974721418537
2025-08-27T18:43:50+03:00,,286.65,26.997771306564392,24.70824,218.99592845490324,232.20260563266874,0.300000701530499,6.08472,6.1624799999999995,-1.1000789666511805,52.50012276783733,-25.80028951474097,24.797991,59.474239,19.483401632527343,35.14814885066326,254.1440773055665,4.975269999083892,0.0018787164406421184,1.1748534378591793
2025-08-27T18:43:52+03:00,,286.65,26.997771306564392,24.70824,219.99860459638222,231.60099994778136,-0.600001403060998,6.0264,6.24024,0.49847328176381617,50.998973344594575,-24.900745776385577,24.797928,59.47419,19.53111678400459,35.04965617829049,255.0482607746727,4.933540315139643,0.0035176923239858588,1.1783711301831652
2025-08-27T18:43:56+03:00,,286.65,26.00082474303676,24.3,213.99973648136248,234.50016639114335,2.6000251785241626,5.50152,6.29856,-0.29793805346802804,54.7002807011397,-27.599376991451756,24.797786,59.474097,19.50498308659582,33.10358985262059,247.10332633398306,4.608538025463819,0.002062991030331513,1.1804341212134968
2025-08-27T18:44:00+03:00,,286.65,24.99814860155782,24.70824,229.99671812141503,226.30114034282127,-3.30000771683549,5.1710400000000005,6.43464,0.8995437383553924,44.59903477298328,-17.29759583499955,24.797632,59.474025,20.140513797669524,31.226942155679467,261.2236602770945,4.421862693554858,0.001478502959145391,1.181912624172642
2025-08-27T18:44:02+03:00,,286.65,24.99814860155782,24.008399999999998,219.99860459638222,225.60213183276164,-2.000023775463165,5.50152,6.37632,-0.6990085100596044,44.90270240440262,-18.197139573354946,24.797561,59.473983,19.16380023793169,31.96622577233626,251.96483036871848,4.667271273684388,0.0033274593089464726,1.1852400834815886
2025-08-27T18:44:06+03:00,,286.65,26.997771306564392,25.60248,220.99555115990984,221.59715684479718,-4.500010522957486,6.1624799999999995,6.201359999999999,-0.09740282517223994,40.10131608120632,-15.401105533116528,24.797422,59.473889,20.305193157875102,34.91673237881497,255.9122835387248,5.053139648213447,0.0015595541459519353,1.1867996376275405
2025-08-27T18:44:08+03:00,,286.65,26.00082474303676,24.3972,212.99706033988352,223.2014386711635,-0.600001403060998,5.67648,6.18192,-1.701684651538545,42.89735012144474,-20.700965138076644,24.79736,59.473849,19.455055237088523,33.34960824981965,246.34666858970317,4.741743627119239,0.003060025710686314,1.1898596633382268
2025-08-27T18:44:10+03:00,,286.65,28.000447448043335,23.094720000000002,212.99706033988352,217.29997338131602,-1.8000042091829944,6.47352,6.1624799999999995,-0.6990085100596044,38.502763832791324,-26.401895199628335,24.797303,59.473807,17.64270451824449,37.91984510284141,250.91690544272493,5.106773958141582,0.0030662154081693388,1.192925878746396
2025-08-27T18:44:12+03:00,,286.65,30.0000701530499,22.60872,207.99513878839142,224.30151763781467,1.5000035076524951,6.37632,6.10416,-2.6986312150661775,44.79957000127907,-32.49816613982029,24.797243,59.47375,17.38156086230749,40.569236072312236,248.56437486070365,4.843584147009324,0.003885109119343284,1.1968109878657394
2025-08-27T18:44:14+03:00,,286.65,26.00082474303676,23.60016,199.99664796836515,230.0998505245386,-0.8000209693411684,6.35688,6.1624799999999995,-0.6990085100596044,49.10248304271155,-32.40076331464805,24.797196,59.473693,18.102461657249208,34.85634848558598,234.85299645395114,5.21637648555364,0.0037144983933409185,1.2005254862590802
2025-08-27T18:44:16+03:00,,286.65,28.997394011570965,24.202799999999996,209.99476149339802,231.69840277295359,0.2000195662801704,6.6679200000000005,6.201359999999999,-0.49847328176381617,48.3003421295284,-22.797990668255455,24.797134,59.473637,18.652968353156936,38.976660884577484,248.9714223779755,5.183655991594408,0.0038617706736440074,1.204387256932724
2025-08-27T18:44:20+03:00,,286.65,28.000447448043335,24.202799999999996,212.99706033988352,221.9008244762165,1.7000230739326654,6.29856,6.24024,-1.3980170201192088,43.298420578036314,-19.400350943129673,24.796994,59.473529,18.874599819783555,37.01397180066809,250.0110321405516,5.029329183722095,0.003467542244447661,1.2078547991771718
2025-08-27T18:44:22+03:00,,286.65,28.000447448043335,23.79456,210.69949958140893,222.6972358114484,-0.8000209693411684,6.10416,6.24024,-0.49847328176381617,42.398876839680916,-16.002711218003892,24.796941,59.473478,18.6267028363905,36.85071978729843,247.55021936870736,4.88455362527445,0.0034663559477650283,1.2113211551249368
2025-08-27T18:44:24+03:00,,286.65,30.0000701530499,23.094720000000002,213.99973648136248,216.19989441466484,-2.9000258800546614,6.47352,6.35688,-0.49847328176381617,34.80145647624621,-14.301026566465348,24.79688,59.473425,17.785499258612113,40.48571043811282,254.4854469194753,4.923551604127833,0.003690153686123666,1.2150113088110603
2025-08-27T18:44:26+03:00,,286.65,30.0000701530499,21.597839999999998,206.39085696202514,215.59828872977747,1.8000042091829944,6.14304,6.337439999999999,-1.3980170201192088,37.40268486614014,-20.00195662801704,24.796829,59.473376,16.56506982760114,40.6858004979249,247.07665745995004,4.658242175760489,0.0033315411326820797,1.2183428499437423
2025-08-27T18:44:28+03:00,,286.65,31.002746294528848,21.597839999999998,202.4718256433303,219.00165803285458,0.09998113525032865,6.27912,6.24024,-3.5981749534215695,39.09863993972738,-28.498920729807146,24.796777,59.473322,16.53512969776996,42.282425124639076,244.75425076796938,4.6455284408759505,0.003613287637973013,1.2219561375817154
2025-08-27T18:44:30+03:00,,286.65,30.0000701530499,21.50064,194.99472641687308,232.59794651130898,2.400005612243992,6.18192,6.4152,-0.8021409131831525,53.302263681020484,-34.80145647624621,24.79674,59.473268,16.440130031210302,40.836947722203774,235.83167413907685,4.677077060465798,0.003436777169936912,1.2253929147516522
2025-08-27T18:44:34+03:00,,286.65,33.99931556306306,21.69504,214.05130268292424,226.70221079941282,-2.499986747494321,6.337439999999999,6.57072,0.20053522829578813,43.298420578036314,-18.79874525824231,24.796542,59.473148,16.818609812515017,46.16306780247041,260.2143704853946,4.3893633441840025,0.003568202377044656,1.228961117128697
2025-08-27T18:44:36+03:00,,286.65,35.99893826806962,22.20048,210.99743763487695,222.59983298627614,0.600001403060998,6.59016,6.57072,-0.8995437383553924,43.40155298115986,-18.79874525824231,24.796545,59.473121,17.307869075604913,48.93125862431663,259.92869625919354,4.329498068533349,0.001625490974331989,1.230586608103029
2025-08-27T18:44:38+03:00,,286.65,31.999692858056477,21.597839999999998,213.99973648136248,221.70028924792078,-1.5999846429028237,6.59016,6.57072,-1.3980170201192088,41.09826264473395,-19.497753768301912,24.796478,59.473068,16.38551977301744,44.30545196200228,258.3051884433647,4.716091639111715,0.0037859220942331106,1.2343725301972621
2025-08-27T18:44:42+03:00,,286.65,33.00236899953541,21.79224,217.99898189137562,225.40159660446585,-0.09998113525032865,6.6679200000000005,6.47352,-1.7990874767107847,46.10018419622604,-18.500807204774283,24.796353,59.472959,16.60231336043903,45.63829359342478,263.6372754848004,4.662114092541558,0.0017497956038451386,1.2361223258011071
2025-08-27T18:44:44+03:00,,286.65,33.00236899953541,24.3972,211.2380799088319,219.99860459638222,0.0,6.57072,6.55128,-1.1974817918234204,41.40193027615329,-25.80028951474097,24.796295,59.472909,19.222776561764277,43.73231152179744,254.97039143062935,4.747853859498143,0.003488288782264537,1.2396106145833716
2025-08-27T18:44:46+03:00,,286.65,31.002746294528848,24.61104,214.28048580097658,226.30114034282127,1.5999846429028237,6.940079999999999,6.47352,-1.701684651538545,46.30071942452182,-26.499298024800574,24.796239,59.472854,19.001674918973958,41.846129298350576,256.1266150993272,5.169937139400476,0.0037218846747639305,1.2433324992581356
2025-08-27T18:44:48+03:00,,286.65,28.000447448043335,24.202799999999996,204.99856951985726,229.29770961135546,-1.1000216708716675,6.804,6.59016,-0.8021409131831525,47.498201216345244,-26.29876279650479,24.796179,59.472801,18.473517762366853,37.95774101540505,242.9563105352623,5.364713312136419,0.0036748563585027347,1.2470073556166383
2025-08-27T18:44:52+03:00,,286.65,33.99931556306306,24.61104,215.99935918636905,230.59832380630243,0.600001403060998,6.6095999999999995,6.6679200000000005,-2.498095986770389,51.60057902948194,-25.59975428644518,24.795962,59.472682,19.48512990765407,44.93353488236232,260.93289406873134,4.679111483157635,0.0035545201224551778,1.2505618757390935
2025-08-27T18:44:54+03:00,,286.65,31.999692858056477,24.3,220.99555115990984,229.89931529624283,-0.9999832398418258,6.6095999999999995,6.6095999999999995,-1.0026761414789407,48.598280182996426,-23.600131581438607,24.795888,59.472635,19.019998081256443,42.61124693011706,263.6067980900269,4.864429008837669,0.0036174047092160807,1.2541792804483096
2025-08-27T18:44:56+03:00,,286.65,30.0000701530499,24.3,216.9963057498967,233.30268459931992,2.400005612243992,6.648479999999999,6.59016,-0.40107045659157625,53.39966650619273,-24.402272494621762,24.795815,59.472587,18.83787962861303,40.16405720710563,257.16036295700235,5.080773647601336,0.0036457960545092562,1.257825076502819
2025-08-27T18:44:58+03:00,,286.65,26.997771306564392,23.69736,219.99860459638222,228.9997715578874,-0.600001403060998,6.337439999999999,6.648479999999999,-0.49847328176381617,47.498201216345244,-14.902632251352712,24.795791,59.472558,18.27837325901726,36.05347509821462,256.05207969459684,5.123617774017188,0.0018908783729223338,1.2597159548757413
2025-08-27T18:45:00+03:00,,286.65,26.997771306564392,23.9112,221.59142726684587,221.00128073786115,-1.1000216708716675,6.10416,6.59016,-2.1027551081301215,41.69986832962131,-19.297218540006124,24.795712,59.472509,18.678929641676827,35.52908965247957,257.12051691932544,4.967691059813504,0.00380689695118978,1.263522851826931
2025-08-27T18:45:02+03:00,,286.65,26.00082474303676,22.900319999999997,217.47186071985524,227.49862213464465,3.50002728311566,6.4152,6.55128,-2.4006931615981495,50.597902888003,-28.000447448043335,24.795657,59.472462,17.363680361435506,35.32183879651183,252.79369951636707,5.2342725040024645,0.003286466727601536,1.2668093185545326
2025-08-27T18:45:06+03:00,,286.65,24.99814860155782,25.69968,216.29156766188578,228.90236873271516,0.09998113525032865,6.492959999999999,6.6095999999999995,-0.40107045659157625,46.90232510940919,-16.501184499767707,24.795458,59.472348,20.004044884673014,32.88197431083361,249.1735419727194,5.4527274871277465,0.0036240938181595055,1.2704334123726921
2025-08-27T18:45:08+03:00,,286.65,26.00082474303676,25.310879999999997,213.82784914282323,222.5024301611039,-1.1000216708716675,6.18192,6.53184,-1.9996227050065731,42.10093878621289,-18.002333923010465,24.795428,59.472324,19.939670087819426,33.81222767862562,247.64007682144884,5.1363454704811415,0.0017088105081718445,1.272142222880864
2025-08-27T18:45:12+03:00,,286.65,24.001202038030186,24.90264,206.9981922248638,226.50167557111703,0.09998113525032865,6.57072,6.37632,-0.40107045659157625,46.197587021398284,-26.401895199628335,24.795295,59.472218,19.0880826352505,32.05010009443629,239.0482923193001,5.5692397980405675,0.002306189378369994,1.274448412259234
2025-08-27T18:45:16+03:00,,286.65,28.000447448043335,24.008399999999998,212.99706033988352,230.50092098113018,0.9000021045914972,6.92064,6.25968,-0.09740282517223994,49.40042109617958,-22.29951738649164,24.795151,59.472115,18.190384626948987,38.28959603746131,251.28665637734483,5.431933511215801,0.00286450431223012,1.2773129165714643
2025-08-27T18:45:18+03:00,,286.65,31.002746294528848,23.9112,223.99785000639537,223.60250912775507,-1.5000035076524951,6.901199999999999,6.27912,-0.6016056848873644,40.30185130950211,-20.700965138076644,24.79507,59.47207,18.34359838108631,42.176342792477726,266.1741927988731,5.114354297760641,0.003665032129317701,1.280977948700782
2025-08-27T18:45:22+03:00,,286.65,26.997771306564392,24.805439999999997,216.9963057498967,230.99939426289401,1.5999846429028237,5.87088,6.1624799999999995,-1.501149423242757,52.29958753954155,-29.702132099581874,24.794974,59.47198,19.75494386053835,34.751130740436196,251.7474364903329,4.823724532745504,0.001970234686321909,1.282948183387104
2025-08-27T18:45:26+03:00,,286.65,26.997771306564392,25.796879999999998,227.99709541640848,227.20068408117663,-0.300000701530499,6.492959999999999,6.318,-1.598552248414997,47.698736444641035,-19.297218540006124,24.794841,59.471888,20.227402556284314,35.37668910133118,263.37378451773964,5.29412200609719,0.002192427899634281,1.2851406112867383
2025-08-27T18:45:28+03:00,,286.65,26.997771306564392,26.39952,219.67774823110892,227.29808690634889,0.0,6.47352,6.2208000000000006,-0.8995437383553924,46.799192706285645,-19.600886171425465,24.794777,59.471844,20.839696142715216,35.104306776820806,254.78205500792973,5.296028747435969,0.0032883203222940994,1.2884289316090325
2025-08-27T18:45:30+03:00,,286.65,24.99814860155782,26.71056,215.99935918636905,228.90236873271516,0.2000195662801704,5.79312,6.27912,-1.0026761414789407,49.40042109617958,-23.600131581438607,24.794713,59.471799,21.5993162814758,31.506149154100058,247.5055083404691,4.939121904866985,0.003336856611371004,1.2917657882204034
2025-08-27T18:45:34+03:00,,286.65,22.998525896551243,25.50528,215.99935918636905,227.49862213464465,-3.50002728311566,5.96808,6.24024,-0.40107045659157625,43.602088209455644,-21.600508876432034,24.794574,59.471707,20.146965941671038,29.644730205481977,245.64408939185103,5.186912335640055,0.0025168014680675803,1.294282589688471
2025-08-27T18:45:36+03:00,,286.65,26.00082474303676,25.408079999999998,211.9943841984046,228.30076304782781,-0.2000195662801704,5.6376,6.24024,-1.501149423242757,46.59865747798985,-23.600131581438607,24.794507,59.471666,20.49066344934824,32.92828892394755,244.92267312235214,4.731928456374902,0.003202836444610068,1.2974854261330813
2025-08-27T18:45:38+03:00,,286.65,26.00082474303676,25.60248,221.92947236597306,228.30076304782781,-0.2000195662801704,6.59016,6.318,-0.8995437383553924,48.79881541129222,-24.098604863202425,24.794435,59.471619,19.890255825469275,34.352469339272574,256.28194170524563,5.440716761547213,0.003579624259876246,1.3010650503929575
2025-08-27T18:45:40+03:00,,286.65,28.997394011570965,25.796879999999998,214.99668304489012,224.70258809440625,-0.600001403060998,6.39576,6.4152,-0.8995437383553924,45.00010522957485,-26.797236078268604,24.794365,59.471573,20.439406402782517,37.72232227950127,252.7190053243914,5.058951654059281,0.0034947050136898256,1.3045597554066473
2025-08-27T18:45:42+03:00,,286.65,30.0000701530499,25.69968,209.99476149339802,230.19725334971082,1.899985344433323,6.14304,6.37632,-1.7990874767107847,51.497446626358396,-25.80028951474097,24.794306,59.471523,20.609818428742066,38.5709152692387,248.5656767626367,4.8028563832225695,0.003503924738519688,1.308063680145167
2025-08-27T18:45:46+03:00,,286.65,28.000447448043335,26.302319999999998,219.99860459638222,232.7984817396048,1.4000223724021665,6.5124,6.39576,-0.8995437383553924,51.40004380118616,-23.898069634906637,24.794166,59.471426,20.778409249224605,36.46193767600215,256.4605422723844,5.237609628423789,0.0019834180922082977,1.3100470982373753
2025-08-27T18:45:48+03:00,,286.65,31.999692858056477,25.19424,215.99935918636905,226.50167557111703,-0.5000202678106694,6.84288,6.318,-1.9996227050065731,47.40079839117301,-21.49737647330849,24.794096,59.471376,19.72726041935264,42.591675440961524,258.5910346273306,5.037696938274745,0.003687869831235092,1.3137349680686103
2025-08-27T18:45:52+03:00,,286.65,31.002746294528848,24.1056,209.99476149339802,227.69915736294044,2.1000049107134933,6.82344,6.35688,-1.9996227050065731,48.79881541129222,-28.699455958102938,24.793965,59.471269,18.59215722768162,41.89935545377048,251.8941169471685,5.07881643950349,0.0021480470522435503,1.3158830151208538
