time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-07-17T11:51:47+03:00,6.16,293.38,-31.00188685783615,14.696639999999999,238.99788508292028,225.292734623391,-0.6644018592337027,5.5404,5.50152,-1.105808544602489,,15.699043586584558,22.475594,58.173926,10.348906885209376,47.00838378829752,191.98950129462276,3.7779507670816153,0.0031403209790916166,3.8060984855138256
2026-07-17T11:51:49+03:00,6.16,293.36,-31.99883342136378,14.79384,235.9955862364348,224.30724721576598,-0.6137523901441378,5.754239999999999,5.57928,-1.1631043241155712,,15.933956282588195,22.475512,58.1739,10.372224622727433,49.09496681917602,186.90061941725878,3.7679178376264892,0.0030328374680730504,3.809131322981899
2026-07-17T11:51:51+03:00,6.13,293.37,-31.00188685783615,15.396479999999999,236.99826237791373,223.33321896404357,-0.16420970408449395,5.5404,5.67648,-1.1860226359208041,,15.979792906198659,22.475433,58.173873,11.023303699499417,46.00528989606056,190.99297248185317,3.8483172600449733,0.0029840102125330793,3.812115333194432
2026-07-17T11:51:53+03:00,6.09,293.37,-31.00188685783615,15.49368,233.99596353142817,224.1181711433728,0.7729200656314805,5.443199999999999,5.9292,-1.1000789666511805,,15.30370270794429,22.475355,58.173847,11.185108733835712,45.518190885317466,188.4777726461107,3.813956499885254,0.002924910019792285,3.815040243214224
2026-07-17T11:51:55+03:00,6.07,293.37,-31.00188685783615,15.70752,239.99483164644792,225.4932698516868,0.22442756835274347,5.69592,6.0652800000000004,-0.7792226013779195,,17.04549440514199,22.475269,58.173822,11.215761390495297,46.165496821120115,193.8293348253278,3.9448671050752115,0.003112723878087043,3.818152967092311
2026-07-17T11:51:57+03:00,6.11,293.37,-31.00188685783615,15.29928,240.99750778792685,224.8687458549942,-0.6504789848120237,5.5598399999999994,6.045839999999999,-0.9740282517223995,,17.721584603396366,22.475183,58.173798,10.915984534433834,46.210770215019494,194.78673757290736,3.8474509134671435,0.0030841572984310226,3.821237124390742
2026-07-17T11:51:59+03:00,6.15,293.37,-31.00188685783615,15.396479999999999,240.99750778792685,223.80877393400218,-0.4987597606613816,5.79312,6.14304,-1.380828286265284,,18.300271976478495,22.475097,58.173773,10.849289856308289,46.96547302030973,194.03203476761712,3.953450769864309,0.003112727167639232,3.8243498515583814
2026-07-17T11:52:01+03:00,6.2,293.37,-29.999210716357208,15.70752,238.99788508292028,222.50815973905523,-0.7047380880109125,5.890319999999999,6.18192,-1.065701498943331,,16.87933664455405,22.475008,58.173746,11.007607461120323,45.51776366937929,193.48012141354099,4.127277119520415,0.0032545830630004726,3.827604434621382
2026-07-17T11:52:03+03:00,6.24,293.37,-31.00188685783615,15.99912,232.9990169679006,221.49402444167367,-0.5258606643710696,6.1236,6.18192,-0.8594366926962348,,15.916767548734269,22.474923,58.173715,11.20341419307607,47.3532297955345,185.64578717236608,4.148595804403576,0.003275855771602267,3.8308802903929844
2026-07-17T11:52:05+03:00,6.28,293.37,-29.999210716357208,16.09632,234.99863967290713,220.5601032356104,-0.5549096245842022,6.0264,6.25968,-0.8594366926962348,,15.91103797078296,22.47484,58.173681,11.28688581113045,45.48255990361517,189.51607976929196,4.2252677516611294,0.003331392521003793,3.8342116829139883
2026-07-17T11:52:07+03:00,6.31,293.36,-29.002264152829575,15.99912,232.9990169679006,219.3912693335435,-0.4731485472190338,6.1624799999999995,6.43464,-1.1573747461642627,,16.99965778153153,22.47475,58.173646,11.022105880299355,44.73064599733337,188.26837097056722,4.377968422530219,0.0035446041889685112,3.8377562871029567
2026-07-17T11:52:09+03:00,6.35,293.36,-27.002641447823002,15.99912,233.99596353142817,217.97606357957036,-0.5570868642056994,5.773680000000001,6.201359999999999,-1.0542423430407146,,17.8189874285686,22.47466,58.173617,11.166905256051017,40.579538719963324,193.41642481146485,4.385131098936799,0.0033431819383953256,3.841099469041352
2026-07-17T11:52:11+03:00,6.37,293.36,-27.002641447823002,16.09632,228.9997715578874,215.9707112966125,-0.8878553993347236,5.851439999999999,5.98752,-1.0198648753328654,,16.547021123378176,22.474584,58.173588,11.202364477558275,40.72154818073426,188.27822337715315,4.4347422269551675,0.0029735268225665936,3.8440729958639186
2026-07-17T11:52:13+03:00,6.35,293.37,-25.99996530634406,16.19352,228.9997715578874,214.89355064176655,-0.31518408310146584,5.81256,6.10416,-1.3178029288008932,,17.8877423639843,22.474509,58.173552,11.261281659015005,39.077353651844675,189.92241790604274,4.512264887353033,0.003214660615760829,3.8472876564796796
2026-07-17T11:52:15+03:00,6.37,293.36,-22.99766645985855,16.09632,230.99939426289401,213.10019274300709,-0.8449981562589381,5.90976,5.98752,-1.1688339020668794,,18.071088858426165,22.474433,58.173517,10.90353110330645,35.223038766527026,195.776355496367,4.827760051608571,0.0031983201828389286,3.8504859766625184
2026-07-17T11:52:17+03:00,6.39,293.37,-22.99766645985855,16.19352,227.99709541640848,212.4355617006553,0.23817855543588323,5.1127199999999995,5.79312,-0.8537071147449266,,16.357945050985002,22.47436,58.173484,11.659535430749576,32.86221985601111,195.13487556039738,4.294571525850969,0.0030477503151533853,3.853533726977672
2026-07-17T11:52:19+03:00,6.39,293.36,-22.99766645985855,16.31016,226.99441927492956,213.11165189890968,-0.04325831353237715,5.3654399999999995,5.69592,-0.7620338675239948,,15.601640761412316,22.474285,58.173449,11.56276522694559,33.44272309819195,193.5516961767376,4.47712251811792,0.0031745168463042824,3.8567082438239764
2026-07-17T11:52:21+03:00,6.39,293.35,-22.99766645985855,16.407359999999997,228.9997715578874,213.7705533633101,0.34165473323650997,5.42376,5.96808,-0.8422479588423101,,16.197516868348373,22.47421,58.173414,11.609699249147248,33.51437527575965,195.48539628212777,4.522045348593421,0.003174518597359177,3.8598827624213357
2026-07-17T11:52:23+03:00,6.43,293.37,-22.99766645985855,16.407359999999997,227.99709541640848,214.84771401815613,-0.11069544601927503,5.1710400000000005,5.94864,-1.2433184154338865,,18.47215931501774,22.47414,58.173383,11.821227458989933,32.838037205077484,195.159058211331,4.344742929919025,0.0028974675259101244,3.8627802299472456
2026-07-17T11:52:25+03:00,6.46,293.36,-22.99766645985855,16.31016,231.99634082642166,213.9596294357033,-0.6511665341661806,5.22936,5.890319999999999,-1.2547775713365028,,18.775826946437075,22.47407,58.173348,11.676556267639304,33.07473142200226,198.9216094044194,4.381991770478678,0.003057636786297473,3.865837866733543
2026-07-17T11:52:27+03:00,6.48,293.36,-22.99766645985855,16.407359999999997,228.9997715578874,213.47261530984213,-0.09665798003856987,5.7153599999999996,5.832,-1.1229972784564135,,18.821663570047544,22.473994,58.173312,11.367718785621184,34.3259068632907,194.67386469459672,4.719992369391253,0.003238184260282174,3.8690760509938253
2026-07-17T11:52:29+03:00,6.5,293.36,-22.99766645985855,16.19352,227.99709541640848,213.0257082296401,-0.34239957837018,5.7348,6.1236,-1.0714310768946396,,17.761691649055518,22.473916,58.173276,11.14211632477996,34.59827690680126,193.39881850960722,4.720620378083754,0.0032856223923312935,3.8723616733861568
2026-07-17T11:52:31+03:00,6.5,293.36,-22.99766645985855,16.19352,225.9974727114019,212.17773069284647,-0.4678773355038302,5.69592,5.851439999999999,-0.9969465635276323,,17.750232493152904,22.473839,58.173235,11.174142339372255,34.485077308711595,191.51239540269032,4.694996946376059,0.0034685113352882742,3.875830184721445
2026-07-17T11:52:33+03:00,6.5,293.35,-22.99766645985855,16.31016,225.9974727114019,211.94854757479413,0.21445810271746713,5.6181600000000005,6.337439999999999,-1.4152057539731333,,17.933578987594768,22.473769,58.1732,11.35274060740863,34.14564209005587,191.85183062134604,4.649664860306938,0.003057643487577546,3.8788878282090224
2026-07-17T11:52:35+03:00,6.56,293.35,-22.000719896330917,16.31016,224.99479656992298,211.78811939215748,0.540757567044471,5.7153599999999996,6.0652800000000004,-1.0427831871380984,,17.755962071104214,22.4737,58.173164,11.217231341231503,33.00451571657101,191.99028085335198,4.793058869083126,0.0030766946320669114,3.8819645228410895
2026-07-17T11:52:37+03:00,6.58,293.34,-22.000719896330917,16.09632,225.9974727114019,212.0001137763559,-0.3946533292861111,5.754239999999999,6.18192,-0.8823550045014679,,18.002333923010465,22.473621,58.173127,10.974892143400966,33.328168097667316,192.6693046137346,4.807882420465084,0.003349157851603853,3.8853136806926933
2026-07-17T11:52:39+03:00,6.56,293.34,-22.000719896330917,15.99912,226.99441927492956,210.91149396560732,-0.5213915935690492,5.832,5.890319999999999,-0.9339212060632418,,17.721584603396366,22.473552,58.173093,10.814790815019549,33.65566324265163,193.33875603227793,4.854458962624835,0.002993369000046275,3.8883070496927394
2026-07-17T11:52:41+03:00,6.58,293.34,-22.000719896330917,15.99912,225.9974727114019,210.682310847555,0.1147634463647039,5.5598399999999994,6.006959999999999,-0.8823550045014679,,16.191787290397066,22.47348,58.173054,11.04236240742806,32.8730173092402,193.12445540216171,4.669573801637222,0.003271698013167034,3.8915787477059065
2026-07-17T11:52:43+03:00,6.54,293.34,-22.99766645985855,15.99912,222.99517386491638,210.32134743662257,-0.08164648580614231,5.326560000000001,5.87088,-0.9682986737710912,,16.925173268164517,22.473406,58.173017,11.289376460631338,33.620164094610374,189.375009770306,4.435567314996878,0.003232374683711365,3.894811122389618
2026-07-17T11:52:45+03:00,6.56,293.33,-22.000719896330917,15.901919999999999,223.99785000639537,208.9978149298704,-0.929853205717813,5.598719999999999,5.832,-0.7734930234266114,,13.710880037480601,22.473332,58.172982,10.914324032877198,33.08004694244366,190.9178030639517,4.69121700276128,0.0031508719789129567,3.8979619943685306
2026-07-17T11:52:47+03:00,6.52,293.34,-22.000719896330917,15.99912,219.99860459638222,210.64220380189587,1.3533263120990044,5.50152,5.832,-0.5042028597151245,,11.18986573890498,22.473274,58.172945,11.09138912245883,32.70949469661886,187.28910989976336,4.629095808669891,0.0028855121089317788,3.9008475064774624
2026-07-17T11:52:49+03:00,6.39,293.33,-22.000719896330917,15.70752,224.99479656992298,213.71898716174837,0.9747730968560695,5.48208,5.90976,-0.6016056848873644,,12.398806686631014,22.473205,58.172909,10.821312909071283,32.94076473021326,192.05403183970972,4.600743513501857,0.00307670578096183,3.903924212258424
2026-07-17T11:52:51+03:00,6.48,293.33,-22.000719896330917,15.49368,225.9974727114019,215.4779675928,0.3755738347082546,5.7153599999999996,5.832,-0.641712730546522,,13.693691303626673,22.473123,58.172872,10.41692854258164,33.86173422124088,192.13573849016103,4.745946914551998,0.0034208562306257085,3.90734506848905
2026-07-17T11:52:53+03:00,6.6,293.34,-22.000719896330917,15.396479999999999,230.99939426289401,215.3347281440173,-0.5372625244941729,5.6181600000000005,5.79312,-0.6016056848873644,,12.891550390443523,22.473048,58.172836,10.402573391478501,33.67347234888507,197.32592191400894,4.675494119531416,0.0032146960134969127,3.9105597645025467
2026-07-17T11:52:55+03:00,6.63,293.33,-22.99766645985855,15.20208,229.99671812141503,215.18002953933194,0.2822963056609566,5.5404,5.69592,-0.544309905374282,,11.396130545152074,22.472976,58.172804,10.331332602492905,35.09176746507296,194.90495065634207,4.53333439291582,0.002984703029534585,3.9135444675320814
2026-07-17T11:52:57+03:00,6.61,293.33,-24.000342601337486,15.29928,226.99441927492956,215.3347281440173,0.4118420631400357,5.26824,5.773680000000001,-0.40107045659157625,,12.192541880383917,22.472904,58.172773,10.703208677086232,35.54917574026845,191.4452435346611,4.286328642362074,0.002946327601369136,3.9164907951334507
2026-07-17T11:52:59+03:00,6.63,293.32,-24.997289164865123,15.10488,231.99634082642166,215.81601269192723,-0.2012800734294582,5.443199999999999,5.67648,-0.4297183463481174,,13.83693075240938,22.472829,58.17274,10.428389653126768,37.739647777465166,194.2566930489565,4.3044835206191365,0.0030961949829716047,3.9195869901164224
2026-07-17T11:53:01+03:00,6.65,293.32,-24.997289164865123,15.007679999999999,226.99441927492956,215.21440700703982,-0.304125997655441,5.404319999999999,5.87088,-0.9682986737710912,,13.65358425796752,22.472753,58.172705,10.364330098614374,37.726610659855965,189.2678086150736,4.2744897684608585,0.0031983616144738297,3.922785351730896
2026-07-17T11:53:03+03:00,6.65,293.31,-24.997289164865123,15.20208,227.99709541640848,214.82479570635087,0.1302333068332361,5.346,6.0652800000000004,-1.0485127650894066,,14.020277246851244,22.472687,58.172673,10.600370525340232,37.30219592442532,190.69489949198316,4.252477063720582,0.0028419223518941026,3.92562727408279
2026-07-17T11:53:05+03:00,6.65,293.31,-24.997289164865123,15.10488,228.9997715578874,213.804930831018,-0.7377977527899611,5.46264,6.1236,-1.0427831871380984,,14.42134770344282,22.472614,58.172637,10.413023295901187,37.80511838465452,191.1946531732329,4.316033265727946,0.0031681090052807477,3.928795383088071
2026-07-17T11:53:07+03:00,6.67,293.3,-24.000342601337486,15.29928,226.99441927492956,212.08605744562553,-0.12261296815799616,5.65704,6.10416,-0.8479775367936184,,12.570694025170264,22.472544,58.172601,10.3893339126995,36.795903382081775,190.19851589284778,4.530011673422795,0.003099333474055108,3.9318947165621263
2026-07-17T11:53:09+03:00,6.63,293.31,-22.99766645985855,15.610319999999998,226.99441927492956,212.83090257929558,0.4972700703940415,5.754239999999999,5.9292,-0.739115555718762,,10.639826255579388,22.472478,58.172567,10.55560709667602,35.2947770598858,191.69964221504375,4.696554657506403,0.002924629251420574,3.9348193458135468
2026-07-17T11:53:11+03:00,6.65,293.31,-22.000719896330917,15.29928,226.99441927492956,213.25489134769242,-0.5650509775580178,5.6181600000000005,5.87088,-0.6760901982543714,,10.101245928156414,22.472406,58.172532,10.307402331564004,33.78278795574158,193.21163131918797,4.669542374090221,0.003103986448072188,3.9379233322616187
2026-07-17T11:53:13+03:00,6.63,293.31,-24.000342601337486,15.396479999999999,222.99517386491638,211.9256292629889,-0.45945485591540713,5.67648,5.87088,-0.6016056848873644,,8.995437383553925,22.472327,58.172494,10.468557713050116,36.741810981343974,186.2533628835724,4.548786624628077,0.0033894028522915916,3.94131273511391
2026-07-17T11:53:15+03:00,6.65,293.3,-24.000342601337486,15.20208,223.99785000639537,212.14908280308993,0.1672463803986873,5.7153599999999996,5.69592,-0.5099324376664327,,8.273510561689088,22.47226,58.172458,10.248002100468577,37.111562209357686,186.88628779703768,4.5577834796365,0.0030319850033759463,3.944344720117286
2026-07-17T11:53:17+03:00,6.65,293.3,-24.997289164865123,15.29928,223.99785000639537,213.15175894456888,0.36199473496365414,5.46264,5.79312,-0.5271211715203573,,8.605826082864965,22.47219,58.172419,10.602674024185603,37.57223708733832,186.42561291905704,4.329607610128895,0.0032278210780899872,3.9475725411953757
2026-07-17T11:53:19+03:00,6.65,293.3,-25.99996530634406,14.91048,226.99441927492956,214.4294548277106,0.14535939262468986,5.67648,5.851439999999999,-0.6302535746439055,,9.866333232152776,22.472125,58.172387,10.119222346569382,40.2354900566325,186.75892921829706,4.333402545029725,0.0028186811038936896,3.9503912222992694
2026-07-17T11:53:21+03:00,6.65,293.29,-25.99996530634406,14.502239999999999,227.99709541640848,213.8163899869206,-0.5866514864344499,5.3654399999999995,5.57928,-0.813600069085769,,11.424778434908614,22.472047,58.172351,9.961472046381333,39.657311928658004,188.33978348775048,4.13071948151773,0.0032856707860553164,3.9536768930853246
2026-07-17T11:53:23+03:00,6.67,293.3,-25.99996530634406,14.502239999999999,227.99709541640848,211.9256292629889,-0.45189181301968023,5.42376,5.9292,-0.8307888029396938,,11.716986910425334,22.471972,58.172316,9.916642768601184,39.87235699758085,188.12473841882763,4.162597695933503,0.003174573567615689,3.95685146665294
2026-07-17T11:53:25+03:00,6.65,293.3,-25.99996530634406,14.30784,224.99479656992298,211.8110377039627,0.8822977087219547,5.46264,5.79312,-0.8021409131831525,,11.224243206612828,22.471907,58.17228,9.698337415343891,40.29497230026806,184.69982426965493,4.166492544705671,0.0029879269157784285,3.9598393935687186
2026-07-17T11:53:27+03:00,6.65,293.3,-25.99996530634406,14.59944,225.9974727114019,213.35802375081596,0.6735691839557959,5.67648,5.9292,-0.7964113352318443,,11.155488271197129,22.471832,58.172243,9.81803137278212,40.68185723071417,185.31561548068774,4.304706303984524,0.0032554881709592003,3.9630948817396776
