time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-06-10T19:09:27+03:00,20.1,287.2,-30.702641447823,16.407359999999997,338.9962090671029,333.5989466369705,-1.200002806121996,5.5404,5.96808,1.1974817918234204,154.1027285783862,-21.801044104727822,24.720015,59.489088,11.98227405223754,44.35821234358576,294.6379967235171,3.961290575262205,0.0019830250112221194,4.08453083738797
2026-06-10T19:09:29+03:00,19.91,287.2,-33.69921071635721,15.99912,342.1875839859815,332.4014648451471,3.0000070153049903,5.81256,6.37632,0.29793805346802804,153.10005243690728,-17.29759583499955,24.719916,59.48919,11.61979861530067,49.81286009503452,292.374723890947,3.7507649679004844,0.0016219108779503165,4.08615274826592
2026-06-10T19:09:30+03:00,19.98,287.2,-34.70188685783615,16.09632,335.9996397985687,334.60162277844944,2.3000244769936637,6.08472,6.39576,0.0,155.30021037020964,-17.200193009827313,24.7199,59.489215,11.62216853349511,52.042839409411656,283.956800389157,3.742541608836701,0.0015800289024186778,4.0877327771683385
2026-06-10T19:09:31+03:00,20.1,287.21,-34.70188685783615,15.70752,338.9962090671029,336.20017502686443,0.6999825383113268,6.14304,6.454079999999999,-0.40107045659157625,155.99921888026924,-19.497753768301912,24.719915,59.489187,11.216337322925078,52.86973059942105,286.12647846768186,3.708118736636964,0.0017441556773713713,4.0894769328457095
2026-06-10T19:09:33+03:00,20.13,287.21,-32.70226415282958,15.804720000000001,347.9973760286081,337.3002539935156,0.3999818367808277,5.79312,6.6679200000000005,-1.598552248414997,156.49769216203305,-23.30219352797058,24.719848,59.489295,11.369175799218793,48.681819290197495,299.3155567384106,3.824849669244881,0.0017338794956907942,4.091210812341401
2026-06-10T19:09:34+03:00,20.02,287.21,-33.69921071635721,15.901919999999999,353.99624414362785,333.1692282906224,-1.5503664978444944,5.773680000000001,6.454079999999999,-3.076783359852521,159.2994557802228,24.24757388993644,24.719835,59.489322,11.55150635580727,49.79934506111428,304.1968990825136,3.7267165512340354,0.0016706930552713686,4.092881505396672
2026-06-10T19:09:35+03:00,20.13,287.22,-34.70188685783615,16.19352,351.9966214386213,338.29720055704325,0.09998113525032865,5.832,6.88176,-0.6990085100596044,157.9014387601036,-23.399596353142822,24.719874,59.489296,11.872585559415153,50.941341953122645,301.05527948549866,3.6748346721986134,0.0019643828298560105,4.094845888226528
2026-06-10T19:09:37+03:00,20.28,287.21,-33.69921071635721,16.69896,344.9950771821226,337.09971876521985,-0.6999825383113268,6.1236,6.97896,-1.701684651538545,155.30021037020964,-22.700587843083216,24.719779,59.489404,12.09151203093809,50.01841772076514,294.9766594613575,3.934666098161146,0.0018370262843343493,4.096682914510862
2026-06-10T19:09:38+03:00,20.1,287.22,-35.69883342136378,16.407359999999997,347.9973760286081,337.5981920469837,-0.9999832398418258,5.7348,7.75656,0.6990085100596044,159.00151772675477,-24.001202038030186,24.719843,59.489368,12.217386115471047,51.595574947855624,296.4018010807524,3.5625053842271472,0.0029149290282610464,4.099597843539123
2026-06-10T19:09:39+03:00,20.13,287.22,-32.70226415282958,17.009999999999998,345.9977533236015,336.49811308033253,-0.600001403060998,5.96808,6.88176,-1.9996227050065731,154.89913991361806,-24.299140091498213,24.719832,59.489393,12.41398585271548,47.756838328882964,298.24091499471854,4.012211611325049,0.0015397300332056292,4.101137573572329
2026-06-10T19:09:40+03:00,20.13,287.22,-34.70188685783615,16.60176,345.9977533236015,335.1000960602133,0.9999832398418258,5.6376,7.095599999999999,-0.09740282517223994,155.50074559850543,-23.101658299674792,24.719818,59.489418,12.389868617849222,49.71523929237509,296.2825140312264,3.6451983372893517,0.001562246102154301,4.102699819674483
2026-06-10T19:09:42+03:00,20.21,287.22,-33.69921071635721,17.009999999999998,343.998130618595,331.35295208005766,3.668877945340713,5.94864,6.72624,-2.9621918008263566,154.89913991361806,22.29951738649164,24.719787,59.489469,12.504400897582917,49.003615236295104,294.9945153822999,3.9023756972552066,0.0033616618199410367,4.106061481494424
2026-06-10T19:09:44+03:00,20.21,287.23,-34.70188685783615,16.79616,346.7082209895637,331.8285070500163,0.43963051620388066,6.25968,7.03728,-2.939273489021123,157.39723590038847,22.00730891097492,24.719662,59.489596,12.182791199651666,51.71060990333231,294.99761108623136,3.8787086670085977,0.001666891422496225,4.10772837291692
2026-06-10T19:09:45+03:00,20.13,287.23,-32.70226415282958,16.79616,343.998130618595,329.98931252764635,0.39161665297191767,6.492959999999999,6.804,-3.0538650480472875,155.09967514191385,22.52297092659266,24.719645,59.489623,11.86293551982211,49.90231053835237,294.0958200802426,4.182068673927636,0.00170380817370939,4.10943218109063
2026-06-10T19:09:46+03:00,20.13,287.24,-32.70226415282958,16.79616,344.9950771821226,329.19863077036575,-4.346228650744373,6.39576,6.14304,-3.0481354700959793,158.1993768135716,24.224655578131205,24.71963,59.489651,11.925773122227943,49.545089748110485,295.4499874340121,4.149885260715668,0.0017441541268200058,4.11117633521745
2026-06-10T19:09:47+03:00,20.13,287.23,-30.702641447823,16.893359999999998,336.91064269282674,327.8063433281979,1.006457662926804,6.39576,6.940079999999999,-3.0252171582907463,154.49806945702647,23.210520280749652,24.7197,59.489611,11.852824993562,46.695008784644614,290.2156339081821,4.386735054321459,0.003216179675482525,4.114392514892932
2026-06-10T19:09:48+03:00,20.1,287.23,-32.70226415282958,16.79616,339.9988852085818,326.024444585341,-3.7796879829190146,5.7348,6.9984,-2.910625599264582,154.6986046853223,23.519917490120292,24.719679,59.489639,12.364869219735256,47.213966196494624,292.78491901208713,3.895434200415516,0.0018008951231788322,4.116193410016111
2026-06-10T19:09:49+03:00,20.13,287.24,-30.702641447823,17.2044,337.99926250357527,323.3487316820801,-2.753119501383119,5.773680000000001,6.55128,-2.8017636181897254,151.5989030136645,22.832368135963307,24.719661,59.489663,12.590017492820548,44.24410740373099,293.7551550998443,4.13611252754266,0.0015436242412630978,4.117737034257374
2026-06-10T19:09:50+03:00,20.06,287.24,-29.69996530634406,17.2044,336.99658636209637,321.10273712516727,-1.266637797695711,6.006959999999999,6.492959999999999,-2.6298762796504787,148.49920134200676,21.54894267487026,24.719646,59.489689,12.350524403212322,43.644199700950765,293.3523866611456,4.346874447538836,0.001628458127237564,4.1193654923846115
2026-06-10T19:09:51+03:00,20.06,287.24,-28.697289164865122,17.398799999999998,334.99696365708974,328.29908703201045,-0.1786482405217907,5.96808,6.337439999999999,-2.5783100780887045,147.5022547784791,21.07338770491168,24.719626,59.489715,12.496811381631673,41.9543099250717,293.04265373201804,4.438330885291683,0.0016777494263074916,4.121043241810919
2026-06-10T19:09:52+03:00,20.13,287.24,-27.700342601337486,17.496,328.99809554207,326.0015262735358,1.76293383983803,5.6181600000000005,6.18192,-2.389234005695533,145.10156161688099,18.98782133063548,24.719604,59.489739,12.791175538117571,39.481315399287865,289.5167801427822,4.336275514196723,0.001591154660856775,4.122634396471776
2026-06-10T19:09:53+03:00,19.98,287.23,-27.700342601337486,17.2044,329.99504210559763,326.7979376087677,-1.4672876175505252,5.67648,5.7348,-2.217346667156286,147.1985871470598,18.724260744875302,24.719582,59.489763,12.461079350729692,39.925565808449704,290.06947629714796,4.353172487344171,0.0015911544595040494,4.12422555093128
2026-06-10T19:09:54+03:00,20.02,287.24,-27.700342601337486,17.107200000000002,330.99771824707665,324.7983149037611,4.195769933743018,5.6181600000000005,6.68736,-2.131402997886662,144.29942070369782,15.979792906198659,24.719561,59.489784,12.410819386550365,39.84779127306854,291.1499269740081,4.3133385828195765,0.0014156207277330093,4.125641171659013
2026-06-10T19:09:55+03:00,19.91,287.23,-28.697289164865122,16.60176,333.9885579376595,328.0011489785424,-0.890892075648917,5.6181600000000005,6.804,-2.1886987773997446,148.40179851683453,17.11424934055769,24.719546,59.489804,11.981348654701865,41.70966846039249,292.278889477267,4.19410204238709,0.0012863528443954443,4.126927524503409
2026-06-10T19:09:56+03:00,19.95,287.23,-29.69996530634406,16.69896,332.9973409520831,328.29908703201045,0.25313275388879775,5.6376,7.503839999999999,-2.0511889065683473,149.79981553695373,15.68185485273063,24.719528,59.489826,12.127993545794284,43.01527237146914,289.98206858061394,4.1220546291206,0.0014319157130333392,4.1283594402164425
2026-06-10T19:09:57+03:00,19.91,287.24,-27.700342601337486,16.407359999999997,333.9942875156107,329.8976392804254,-3.251592783146935,6.045839999999999,6.53184,-2.0053522829578814,149.70241271178148,17.137167652362923,24.719507,59.489851,11.406081650339898,41.964585633417926,292.0297018821928,4.495434339045056,0.0016336342849900985,4.129993074501432
2026-06-10T19:09:58+03:00,19.98,287.25,-26.69766645985855,16.60176,334.99696365708974,326.9010700118912,-0.6017775722259037,5.94864,6.25968,-2.0340001727144226,145.8005701269406,16.936632424067135,24.719487,59.489877,11.599404534120362,40.018886568885705,294.97807708820403,4.555661947600251,0.0016777483610344122,4.131670822862467
2026-06-10T19:09:59+03:00,19.83,287.24,-27.700342601337486,16.31016,333.9942875156107,319.3437566941156,-0.600001403060998,5.773680000000001,6.39576,-1.9079494577856415,143.69781501881047,16.317838005325846,24.719465,59.489903,11.515329667416166,41.17823548444932,292.8160520311614,4.345647238268861,0.0017009005142259036,4.133371723376693
2026-06-10T19:10:00+03:00,19.98,287.24,-26.69766645985855,16.893359999999998,330.99771824707665,323.6008331119376,2.8516682421456205,5.67648,6.24024,-1.9881635491039567,143.3024741401702,15.154733681210274,24.719442,59.48993,12.094012999780196,38.8713918570439,292.1263263900328,4.419460954039422,0.0017681778648977408,4.135139901241591
2026-06-10T19:10:01+03:00,19.95,287.24,-27.700342601337486,16.50456,332.9973409520831,323.65812889145076,2.7999874490248207,5.50152,5.50152,1.0026761414789407,147.80019283194716,-13.097815196690618,24.719415,59.489955,11.911337029668076,40.09828433790415,292.89905661417896,4.208336494851571,0.0017137539818506398,4.136853655223442
2026-06-10T19:10:02+03:00,19.83,287.25,-27.700342601337486,16.31016,332.9973409520831,326.96982494730685,3.600008418365989,5.42376,6.337439999999999,-1.7990874767107847,147.30171955018335,-13.200947599814167,24.719398,59.489974,11.780955184566373,40.05768668238372,292.9396542696994,4.151328992210193,0.001254350670915536,4.138108005894358
2026-06-10T19:10:03+03:00,19.8,287.25,-29.69996530634406,15.29928,335.9996397985687,331.5019211067917,1.1000216708716675,5.42376,5.52096,1.0026761414789407,153.3979904903753,-16.39805209664416,24.719372,59.489999,10.923720074449296,43.940962692125595,292.0586771064431,3.905406543483536,0.0016992927574289824,4.139807298651787
2026-06-10T19:10:06+03:00,19.72,287.26,-31.69958801135063,15.610319999999998,338.9962090671029,325.38273185479454,-0.600001403060998,6.10416,5.754239999999999,0.49847328176381617,151.5015001884923,-20.299894681485068,24.719295,59.490108,10.89945628636396,48.814141386997704,290.1820676801052,4.019612151115477,0.003137706290288079,4.142945004942075
2026-06-10T19:10:08+03:00,19.83,287.27,-31.69958801135063,16.31016,333.9942875156107,326.94117705755036,2.400005612243992,6.0264,6.25968,-0.8021409131831525,150.29828881871757,-17.69866629159113,24.719162,59.490208,11.622520855245307,47.510258257842594,286.48402925776816,4.070581262596098,0.0015708626967663028,4.144515867638842
2026-06-10T19:10:09+03:00,19.83,287.27,-33.69921071635721,16.19352,335.9996397985687,333.50154381179834,-0.300000701530499,6.045839999999999,5.9292,1.3006141949469687,154.6986046853223,-18.59821002994652,24.719218,59.490184,11.656691159487917,50.423631594883204,285.5760082036855,3.851841773470354,0.0022363688694149913,4.146752236508257
2026-06-10T19:10:11+03:00,19.8,287.27,-32.70226415282958,15.20208,339.9988852085818,331.3987887036681,-0.300000701530499,5.94864,5.65704,0.49847328176381617,152.4984467520199,-18.300271976478495,24.719108,59.490284,10.690879867955138,50.197113571061465,289.80177163752035,3.808012396145521,0.0015897189154919136,4.148341955423748
2026-06-10T19:10:12+03:00,19.98,287.25,-30.702641447823,16.31016,336.99658636209637,330.7971830187808,-0.3999818367808277,6.18192,6.29856,-0.40107045659157625,150.4014212218411,-18.197139573354946,24.719092,59.490307,11.438865836514701,46.720368051476584,290.2762183106198,4.238074565221003,0.0014661629825882731,4.1498081184063365
2026-06-10T19:10:13+03:00,19.76,287.26,-32.70226415282958,16.19352,334.99696365708974,331.1982534753724,1.200002806121996,6.045839999999999,6.59016,0.0,151.19783255707296,-17.400728238123104,24.719073,59.490331,11.576392622686638,49.091492022306596,285.9054716347831,3.9591367327403595,0.0015547406862824892,4.151362859092619
2026-06-10T19:10:14+03:00,19.68,287.26,-33.69921071635721,16.407359999999997,336.99658636209637,332.0003943885555,-1.2999839413723246,6.29856,5.79312,0.49847328176381617,153.1974552620795,-18.500807204774283,24.719057,59.490355,11.701235024339528,51.07613199159897,285.9204543704974,3.957304626756575,0.0015229712037428495,4.152885830296362
2026-06-10T19:10:15+03:00,19.83,287.27,-29.69996530634406,16.60176,338.9962090671029,331.5019211067917,-2.199986045963822,6.39576,6.318,-0.6016056848873644,150.69935927530912,-19.102412889661643,24.71912,59.490331,11.491736732596404,45.70660156513219,293.2896075019707,4.4663691127520915,0.0024035424990342187,4.155289372795396
2026-06-10T19:10:17+03:00,19.8,287.27,-28.697289164865122,16.31016,331.99466481060426,329.30176317348935,0.600001403060998,6.0652800000000004,6.18192,-2.274642446669368,149.89721836212598,18.707072011021378,24.718998,59.490429,11.369251137898301,43.540094478875005,288.45457033172926,4.396675959480968,0.0015999362670741136,4.15688930906247
2026-06-10T19:10:18+03:00,19.83,287.27,-28.697289164865122,16.50456,333.9942875156107,330.4992449653128,-0.2000195662801704,6.5124,5.754239999999999,-2.337667804133759,150.29828881871757,19.159708669174726,24.718979,59.490453,11.236017700189704,44.85687371319497,289.1374138024157,4.616451132542815,0.0015547399050200366,4.158444048967491
2026-06-10T19:10:19+03:00,19.76,287.28,-29.69996530634406,16.407359999999997,334.99696365708974,329.5997012269574,-0.8000209693411684,6.0652800000000004,5.832,-2.3032903364259094,149.30134225518992,19.102412889661643,24.719029,59.490436,11.537109246810228,44.798028085136394,290.19893557195337,4.303892283321436,0.0018363400905567029,4.160280389058047
2026-06-10T19:10:21+03:00,19.68,287.28,-30.702641447823,15.901919999999999,333.9942875156107,327.39954329365503,0.9999832398418258,5.79312,6.24024,-2.177239621497128,148.69973657030255,17.68720713568851,24.718983,59.490483,11.314304077843508,45.857401226905125,288.13688628870557,4.034598281872184,0.0016391386144023615,4.16191952767245
2026-06-10T19:10:22+03:00,19.76,287.28,-31.69958801135063,16.69896,339.2196626072038,328.7975603137742,2.499986747494321,5.307119999999999,6.55128,-1.942326925493491,149.39874508036215,14.885443517498786,24.718958,59.490503,12.498663837701212,44.59197181583852,294.6276907913653,3.7793297702098934,0.0014237889057526856,4.163343316578203
2026-06-10T19:10:23+03:00,19.61,287.28,-32.70226415282958,16.31016,332.9973409520831,330.6023773684363,0.9000021045914972,5.46264,6.318,-2.039729750665731,150.4014212218411,14.776581536423933,24.71893,59.490525,12.079493944536674,46.84419964184724,286.15314131023587,3.736361387089719,0.0015743955835513762,4.164917712161754
2026-06-10T19:10:25+03:00,19.83,287.28,-31.69958801135063,15.804720000000001,335.9996397985687,329.8976392804254,0.8000209693411684,6.10416,5.98752,-1.9767043932013404,150.2008859935453,15.710502742487174,24.718885,59.490572,11.085395543072355,48.518452545150325,287.4811872534184,4.043266218067079,0.0016219013066131132,4.166539613468368
2026-06-10T19:10:26+03:00,19.68,287.28,-31.69958801135063,15.901919999999999,339.9988852085818,332.09779721372774,0.3999818367808277,5.81256,5.890319999999999,-2.125673419935354,152.89951720861148,17.320514146804786,24.718865,59.490597,11.374260541695076,47.276241856193536,292.7226433523882,3.943614740210133,0.0016219013066131132,4.168161514774981
