time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2025-09-06T15:20:14+03:00,,287.15,30.0000701530499,11.10024,9.998113525032863,7.2020794847944485,-0.3999818367808277,4.45176,4.43232,0.20053522829578813,-173.39994711839236,-9.001166961505232,24.805091,59.486868,7.57913043254252,47.078832795111765,57.07694632014463,3.0316105030463207,0.0024148527327604702,2.120299954540805
2025-09-06T15:20:18+03:00,,287.15,28.997394011570965,11.10024,14.077573026364327,1.7990874767107847,-0.2000195662801704,4.31568,4.49064,-0.6016056848873644,-178.79720954852468,-13.802553284701533,24.805071,59.487025,7.618454480327902,44.93622842104094,59.013801447405264,3.0550412584711144,0.0019116971036525526,2.1222116516444576
2025-09-06T15:20:20+03:00,,287.15,31.002746294528848,11.29464,10.07832761635118,357.6001486750007,-0.5000202678106694,4.374,4.548959999999999,-0.09740282517223994,176.79758684351813,-13.699420881577984,24.805086,59.487066,7.874665395741716,47.62746830561471,57.705795921965894,2.9478498006920724,0.0025065735143499296,2.1247182251588077
2025-09-06T15:20:22+03:00,,287.15,31.002746294528848,11.29464,14.994305498573642,356.4026668831773,0.2000195662801704,4.1796,4.548959999999999,-0.40107045659157625,175.8006402799905,-14.501561794761136,24.805104,59.487112,8.006969066922691,46.59971639023115,61.59402188880479,2.871765992010869,0.002818997242025488,2.127537222400833
2025-09-06T15:20:24+03:00,,287.15,28.997394011570965,11.60568,9.998113525032863,355.39999074169833,0.300000701530499,4.45176,4.60728,-0.6990085100596044,174.9010965416351,-16.100114043176134,24.80513,59.487155,8.008246663991551,44.630844026424086,54.62895755145695,3.168085890861973,0.0027036896737005316,2.130240912074534
2025-09-06T15:20:26+03:00,,287.15,28.997394011570965,11.89728,12.99468279356707,354.90151745993455,-0.3999818367808277,4.41288,4.60728,-0.6016056848873644,175.19903459510311,-15.29797312999298,24.805144,59.487199,8.317402060715057,43.901345325605064,56.896028119172136,3.179633741299844,0.0026790293269851437,2.1329199414015187
2025-09-06T15:20:28+03:00,,287.15,30.0000701530499,11.80008,11.997736230039438,354.09937654675133,-0.5000202678106694,4.510079999999999,4.62672,-0.40107045659157625,174.00155280327974,-15.601640761412316,24.805161,59.487239,8.210008215982313,45.94243269220979,57.94016892224923,3.136222896418953,0.002459648151451329,2.13537958955297
2025-09-06T15:20:30+03:00,,287.15,28.997394011570965,11.80008,7.9984908200262925,351.40074533168513,-0.300000701530499,4.510079999999999,4.58784,-0.09740282517223994,170.7987187284984,-17.400728238123104,24.805177,59.487282,8.153959596564269,44.550630901433635,52.549121721459926,3.21402189187217,0.00263035251395413,2.138009942066924
2025-09-06T15:20:32+03:00,,287.15,30.0000701530499,11.39184,7.9984908200262925,349.40112262667867,0.300000701530499,4.704479999999999,4.68504,0.20053522829578813,169.49810453355144,-16.799122553235737,24.805182,59.487325,7.686414355046479,47.81998971341912,55.81848053344541,3.158879981915948,0.0025891322793196235,2.1405990743462433
2025-09-06T15:20:34+03:00,,287.15,31.002746294528848,11.702879999999999,8.995437383553925,350.10013113673824,-0.09998113525032865,4.60728,4.74336,0.20053522829578813,170.39764827190683,-14.301026566465348,24.805192,59.487369,8.108812223801914,48.01993810948974,57.01537549304367,3.0816804135888636,0.002662289328402604,2.143261363674646
2025-09-06T15:20:40+03:00,,287.15,31.999692858056477,11.29464,7.9984908200262925,351.2002101033894,-0.2000195662801704,4.78224,5.01552,0.40107045659157625,170.7987187284984,-14.902632251352712,24.805215,59.487493,7.669811579272234,51.293331166971,59.29182198699729,2.9904948235256605,0.002525261836507409,2.1457866255111533
2025-09-06T15:20:42+03:00,,287.15,30.0000701530499,11.60568,5.998868115019719,349.20058739838277,0.5000202678106694,4.859999999999999,5.01552,0.6016056848873644,168.9022284266154,-15.49850835828877,24.805227,59.487535,7.785728487399692,48.18651626016401,54.18538437518373,3.240200339926313,0.002550948509840432,2.1483375740209936
2025-09-06T15:20:46+03:00,,287.15,33.00236899953541,11.89728,5.998868115019719,350.5012015933298,0.09998113525032865,4.82112,5.09328,0.0,170.70131590332616,-13.899956109873772,24.805322,59.487518,8.28141051356802,51.489289952341295,57.48815806736101,3.0019229917599666,0.0026533533547542323,2.150990927375748
2025-09-06T15:20:48+03:00,,287.15,30.0000701530499,12.402719999999999,7.71201192246088,350.39806919020623,1.1000216708716675,4.89888,5.1710400000000005,0.20053522829578813,170.70131590332616,-16.100114043176134,24.805328,59.487564,8.519866853649983,46.7082978342259,54.420309756686784,3.3592254388080054,0.002771011540193074,2.153761938915941
2025-09-06T15:20:50+03:00,,287.15,28.997394011570965,12.30552,8.829279622965984,350.002728311566,0.600001403060998,4.97664,5.20992,0.20053522829578813,170.00230739326656,-16.902254956359283,24.805332,59.487613,8.310619443749133,45.87296670086428,54.702246323830266,3.4649932915227692,0.0029478067899236177,2.1567097457058644
2025-09-06T15:20:52+03:00,,287.15,28.997394011570965,12.69432,9.998113525032863,349.0974549952593,0.0,5.19048,5.22936,0.29793805346802804,168.79909602349184,-16.99965778153153,24.805346,59.48766,8.533886996400657,46.145737224612475,56.14385074964534,3.596101658631698,0.002857188324804773,2.159566934030669
2025-09-06T15:20:54+03:00,,287.15,28.997394011570965,12.49992,9.998113525032863,349.2979902235551,0.09998113525032865,4.78224,5.22936,0.40107045659157625,169.60123693667498,-16.501184499767707,24.805365,59.487703,8.634223692915134,44.57239856218564,54.5705120872185,3.4066966470752265,0.002648875356945095,2.162215809387614
2025-09-06T15:20:56+03:00,,287.15,28.997394011570965,12.49992,11.997736230039438,348.5015788883232,0.300000701530499,4.74336,5.26824,0.6990085100596044,168.300622741728,-16.902254956359283,24.805383,59.487746,8.661963391633673,44.39190870876547,56.389644938804906,3.389469769377742,0.0026423625338708916,2.1648581719214848
2025-09-06T15:20:58+03:00,,287.15,28.000447448043335,12.69432,8.995437383553925,348.59898171349545,0.2000195662801704,4.82112,5.2488,0.49847328176381617,168.9022284266154,-17.60126346641889,24.8054,59.48779,8.735853610093956,43.016789668103144,52.01222705165707,3.524980308727152,0.00269514513482569,2.1675533170563104
2025-09-06T15:21:00+03:00,,287.15,26.00082474303676,12.69432,8.451127478179641,348.7995169417913,0.2000195662801704,4.91832,5.26824,0.09740282517223994,168.9022284266154,-18.90187766136586,24.805415,59.487834,8.550116743324137,40.606993210070726,49.05812068825037,3.7339485665726664,0.00268406414780308,2.1702373812041134
2025-09-06T15:21:02+03:00,,287.15,28.997394011570965,12.908159999999999,11.997736230039438,348.3984464851997,0.0,5.19048,5.326560000000001,0.6990085100596044,169.2001664800834,-16.197516868348373,24.805429,59.487881,8.738448112573591,45.73233076286559,57.73006699290502,3.6230138191214083,0.0028571879074037443,2.173094569111517
2025-09-06T15:21:04+03:00,,287.15,31.999692858056477,13.10256,10.995060088560496,350.002728311566,-0.9999832398418258,5.01552,5.346,0.20053522829578813,170.09971021843882,-14.598964619933378,24.805447,59.487926,9.239655369135784,48.71708121825307,59.712141306813564,3.3091280951380275,0.0027600640522071882,2.175854633163724
2025-09-06T15:21:06+03:00,,287.15,31.002746294528848,13.19976,7.9984908200262925,350.002728311566,1.4000223724021665,5.01552,5.42376,0.09740282517223994,170.20284262156233,-16.501184499767707,24.805461,59.487974,9.268071439875131,47.187813550853576,55.18630437087987,3.408534093767308,0.002916633471036469,2.1787712666347603
2025-09-06T15:21:10+03:00,,287.15,26.997771306564392,13.00536,8.995437383553925,350.10013113673824,-0.09998113525032865,5.20992,5.3654399999999995,0.0,170.30024544673458,-18.300271976478495,24.805444,59.488169,8.69117993434547,42.7884332242798,51.78387060783373,3.823388433680823,0.0027944358474402816,2.1815657024822004
2025-09-06T15:21:12+03:00,,287.15,26.00082474303676,13.10256,7.9984908200262925,348.5015788883232,0.2000195662801704,5.1710400000000005,5.38488,0.0,168.00268468825996,-18.999280486538098,24.805441,59.488224,8.753516608034625,41.0098024265439,49.00829324657019,3.902052964756985,0.003307191874357331,2.1848728943565576
2025-09-06T15:21:16+03:00,,287.15,28.000447448043335,13.802399999999999,10.995060088560496,349.8021930832702,-0.600001403060998,5.38488,5.443199999999999,0.09740282517223994,169.89917499014302,-14.902632251352712,24.805547,59.488203,9.394405613741585,43.611486564347814,54.60654665290831,3.898834014732569,0.002689436170327857,2.1875623305268856
2025-09-06T15:21:18+03:00,,287.15,28.000447448043335,13.9968,11.997736230039438,350.5012015933298,-0.2000195662801704,5.346,5.46264,-0.09740282517223994,170.50078067503037,-16.799122553235737,24.805559,59.488251,9.61011056978877,43.13969294607307,55.137429176112505,3.9009160473208873,0.002908318917246137,2.1904706494441317
2025-09-06T15:21:20+03:00,,287.15,28.000447448043335,13.802399999999999,7.9984908200262925,348.70211411661904,1.2999839413723246,4.996079999999999,5.52096,-0.09740282517223994,168.59856079519605,-19.19981571483389,24.805573,59.4883,9.679625648494948,42.02386541684774,50.02235623687403,3.7114182049886653,0.002976105211678842,2.1934467546558105
2025-09-06T15:21:24+03:00,,287.15,28.000447448043335,14.696639999999999,8.995437383553925,346.70249141161247,0.5000202678106694,5.28768,5.46264,-0.20053522829578813,166.5989380901895,-20.700965138076644,24.805574,59.488501,10.330617001263835,41.90472093704642,50.90015832060035,3.9353903000397366,0.0025624229613583393,2.196009177617169
2025-09-06T15:21:26+03:00,,287.15,28.000447448043335,13.9968,10.261674110793043,346.59935900848893,0.300000701530499,4.996079999999999,5.48208,-0.09740282517223994,166.70207049331304,-20.597832734953094,24.805622,59.488439,9.868344332923867,41.75036201063503,52.012036121428075,3.7273413106904103,0.004004231921445796,2.200013409538615
2025-09-06T15:21:28+03:00,,287.15,26.997771306564392,13.802399999999999,12.99468279356707,346.3014209550209,0.300000701530499,5.1127199999999995,5.48208,-0.09740282517223994,166.10046480842567,-21.199438419840458,24.805653,59.488485,9.533672286351619,41.08787828405153,54.0825610776186,3.8534696018048726,0.0029223221065141146,2.202935731645129
2025-09-06T15:21:30+03:00,,287.15,26.00082474303676,13.7052,9.998113525032863,346.59935900848893,1.1000216708716675,5.19048,5.5404,0.0,166.79947331848524,-22.29951738649164,24.805672,59.488532,9.322029959371077,40.12894708722038,50.127060612253246,3.9686196122877497,0.00288395244594726,2.205819684091076
2025-09-06T15:21:32+03:00,,287.15,24.99814860155782,14.094,15.028682966281494,346.7998942367847,0.600001403060998,5.0544,5.5404,0.20053522829578813,166.90260572160878,-22.098982158195852,24.805689,59.488583,9.74992683480821,37.65266798984979,52.68135095613128,4.0017122527166995,0.0031090831763280155,2.208928767267404
2025-09-06T15:21:37+03:00,,287.15,22.998525896551243,14.21064,22.849556869817228,347.2009646933763,3.399988852085818,5.151599999999999,5.48208,0.49847328176381617,167.69901705684066,-21.10203559466822,24.805713,59.488751,9.680083730507148,34.99952979509399,57.84908666491122,4.2199679204474485,0.0019579847323020565,2.210886751999706
2025-09-06T15:21:39+03:00,,287.15,20.00195662801704,14.696639999999999,21.995849755072307,354.2025089498749,7.500017538262475,4.87944,5.3654399999999995,0.40107045659157625,176.4996487900501,-18.79874525824231,24.80576,59.488799,10.24834333030219,29.37477285732942,51.370622612401725,4.252089764721062,0.0032220238480273958,2.2141087758477336
2025-09-06T15:21:41+03:00,,287.15,18.002333923010465,15.49368,41.99780638308934,15.699043586584558,6.799977704171636,4.93776,5.307119999999999,0.09740282517223994,-159.2994557802228,-8.697499330085895,24.805815,59.488851,10.904958730898704,26.046724809070668,68.04453119216001,4.436262602628958,0.003547751493787633,2.2176565273415214
2025-09-06T15:21:47+03:00,,287.15,-16.99879834483883,12.30552,100.9952705477102,86.60257073402393,1.1000216708716675,4.393439999999999,4.704479999999999,-0.6990085100596044,-92.80197407733944,11.000789666511807,24.806033,59.488872,8.205180568076713,26.00485302417536,74.99041752353484,3.94863456961344,0.001641718377265948,2.2192982457187873
2025-09-06T15:21:51+03:00,,287.15,-29.999210716357208,12.908159999999999,95.99907857416943,87.5021144723793,1.1000216708716675,4.0824,4.68504,-1.1000789666511805,-91.99983316415629,13.498885653282196,24.806148,59.488787,9.592353063404378,42.28508070045197,53.71399787371746,3.0201853053995564,0.0022350348467075946,2.221533280565495
2025-09-06T15:21:53+03:00,,287.15,-31.00188685783615,13.00536,101.99794668918915,89.70227240568168,1.1000216708716675,4.19904,4.723920000000001,-1.3006141949469687,-89.90280763397747,15.20057030482074,24.806223,59.48878,9.65159673743562,43.951001835385625,58.046944853803524,3.0230299614355047,0.0023271361728626812,2.2238604167383573
2025-09-06T15:21:55+03:00,,287.15,-33.99845612637036,13.10256,100.9952705477102,91.70189511068827,1.7000230739326654,4.6655999999999995,4.78224,-0.8995437383553924,-87.70264970067511,14.702097023056925,24.806301,59.488771,9.595976452321864,49.774079271603256,51.22119127610695,3.0130592445385003,0.0024410332660684203,2.2263014500044256
2025-09-06T15:21:59+03:00,,287.15,-33.99845612637036,13.10256,102.99489325271679,90.2007456874455,0.09998113525032865,5.20992,5.07384,-1.1000789666511805,-89.70227240568168,15.401105533116528,24.806511,59.488811,9.253789730262183,52.348115653005365,50.64677759971143,3.182544097726401,0.002721782479567791,2.2290232324839936
2025-09-06T15:22:03+03:00,,287.15,-35.99807883137692,13.39416,107.99681480420887,92.20036839245208,0.6999825383113268,5.38488,5.346,-1.3980170201192088,-87.59951729755156,16.100114043176134,24.806668,59.488721,9.575770590178804,55.29856680489998,52.69824799930889,3.0656126597102604,0.0029191762735763555,2.23194240875757
2025-09-06T15:22:11+03:00,,287.15,-35.99807883137692,12.59712,104.99451595772337,92.20036839245208,-0.2000195662801704,5.598719999999999,5.6376,-1.501149423242757,-87.89745535101959,15.49850835828877,24.807088,59.488738,8.712865490018501,58.188257960973345,46.80625799675002,2.9512530445787633,0.0031656116529750725,2.235108020410545
2025-09-06T15:22:19+03:00,,287.15,-31.00188685783615,13.39416,98.8982450175314,88.6021934390305,-0.6999825383113268,5.42376,5.81256,-1.3980170201192088,-91.50135988239246,16.99965778153153,24.807453,59.488627,9.180544195553427,48.71765647507365,50.18058854245774,3.578434809633279,0.003092710738245169,2.2382007311487904
2025-09-06T15:22:21+03:00,,287.15,-31.00188685783615,13.608,97.3627181265808,88.69959626420275,-0.3999818367808277,5.3654399999999995,5.832,-1.501149423242757,-91.39822747926891,16.002711218003892,24.807558,59.488624,9.423350440258446,48.05553266538652,49.30718546119428,3.5863138336510416,0.0032093814091042772,2.2414101125578947
2025-09-06T15:22:23+03:00,,287.15,-33.00150956284272,13.296959999999999,97.99870127917599,88.99753431767077,0.5000202678106694,5.26824,5.773680000000001,-1.501149423242757,-90.8997541975051,14.702097023056925,24.807652,59.48862,9.33086905978113,50.911196795101546,47.087504484074444,3.32175249358141,0.0028786801878454885,2.2442887927457402
2025-09-06T15:22:25+03:00,,287.15,-31.99883342136378,13.39416,97.32834065887295,88.69959626420275,-0.09998113525032865,5.5404,5.773680000000001,-1.3980170201192088,-91.39822747926891,15.802175989708104,24.807751,59.488616,9.177818025442722,50.65495335580141,46.673387303071536,3.512553095884055,0.003030760483048158,2.247319553228788
2025-09-06T15:22:31+03:00,,287.15,-27.99958801135063,13.19976,99.99832398418258,87.59951729755156,-0.09998113525032865,5.1710400000000005,5.79312,-1.598552248414997,-92.60143884904365,14.902632251352712,24.808055,59.488595,8.968782314628138,43.70401359816168,56.294310386020896,3.738241759945857,0.003089380183148164,2.2504089334119364
2025-09-06T15:22:37+03:00,,287.15,-27.002641447823002,13.00536,97.99870127917599,86.7973763843684,-0.9000021045914972,5.443199999999999,5.754239999999999,-1.3980170201192088,-93.50098258739904,14.598964619933378,24.808345,59.488577,8.521777552029523,43.86108353153821,54.137617747637776,3.9246665050178025,0.002938750974726599,2.253347684386663
2025-09-06T15:22:39+03:00,,287.15,-25.99996530634406,13.10256,94.62970944380677,85.80042982084078,0.300000701530499,5.52096,5.754239999999999,-1.3006141949469687,-94.19999109745865,14.501561794761136,24.808443,59.488568,8.492516491438334,42.55782400997268,52.0718854338341,4.066712319268595,0.003039228098435667,2.2563869124850986
2025-09-06T15:22:41+03:00,,287.15,-29.999210716357208,13.19976,93.99945586916286,87.39898206925578,0.9000021045914972,5.38488,5.754239999999999,-1.1974817918234204,-92.29777121762432,13.498885653282196,24.808547,59.488564,8.95080801065891,47.50468683910958,46.49476903005328,3.6376474236726764,0.0031828937811849384,2.2595698062662835
