time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2025-09-24T17:54:50+03:00,,284.65,-29.999210716357208,22.80312,2.81895235204365,34.102447966186595,-4.599991658207815,6.24024,5.96808,-5.202456779787875,-145.69743772381705,32.899236596411875,24.795221,59.4939,17.676407561088286,40.16569701837153,322.6532553336721,4.768681125632562,0.0032687926313755373,1.8617976403078065
2025-09-24T17:54:52+03:00,,284.65,-29.999210716357208,23.69736,9.998113525032863,22.402649789615186,5.899975599580139,6.454079999999999,5.98752,-5.099324376664327,-154.6986046853223,25.89769233991321,24.795239,59.493902,18.393205149469935,40.10366208587442,329.89445143915844,4.936598194196352,0.0005622273118657329,1.8623598676196722
2025-09-24T17:54:54+03:00,,284.65,-25.99996530634406,23.79456,7.9984908200262925,25.697157111617422,1.899985344433323,6.47352,6.0264,-0.49847328176381617,-152.60157915514347,25.10128100468137,24.795253,59.493957,18.198812434138482,34.97089384928489,333.0275969707414,5.30468268435085,0.003333408787843157,1.8656932764075154
2025-09-24T17:54:58+03:00,,284.65,-31.00188685783615,23.9112,8.995437383553925,23.600131581438607,-0.3999818367808277,5.3654399999999995,6.08472,-2.1027551081301215,-157.50036830351198,15.401105533116528,24.795275,59.494048,19.508940358164455,39.14556673239784,329.8498706511561,4.161137974878152,0.0011566272410896295,1.866849903648605
2025-09-24T17:55:02+03:00,,284.65,-25.99996530634406,22.394879999999997,5.580608924574218,17.400728238123104,-1.7000230739326654,6.006959999999999,5.832,2.8017636181897254,-165.0003858417745,20.99890319154467,24.795331,59.49423,17.19864362045004,34.807131643008404,330.7734772815658,4.932183698132637,0.00357975761303642,1.8704296612616416
2025-09-24T17:55:04+03:00,,284.65,-29.002264152829575,22.394879999999997,11.997736230039438,19.497753768301912,-7.500017538262475,5.26824,5.81256,-0.09740282517223994,-164.1008421034191,20.99890319154467,24.795331,59.494279,17.96973717816426,37.17414579302948,334.82359043700995,4.197747628936472,0.002945278104316774,1.8733749393659584
2025-09-24T17:55:06+03:00,,284.65,-20.998043754851974,23.69736,3.9992454100131463,7.299482309966689,-12.799991734781615,5.346,5.754239999999999,-2.6012283898939375,179.79988569000366,9.797578296737077,24.795334,59.494262,18.80420658976704,26.84515276418219,337.15409264583093,4.769862760298042,0.001025922941024341,1.8744008623069828
2025-09-24T17:55:08+03:00,,284.65,-9.000307524812538,25.09704,335.9996397985687,328.90069271689777,-12.899972870031945,5.6376,5.3654399999999995,1.7990874767107847,138.39795541385035,-0.6016056848873644,24.795293,59.494302,19.54875760786245,11.58609199678827,324.4135478017804,5.52272843425599,0.0027102943578767554,1.8771111566648595
2025-09-24T17:55:10+03:00,,284.65,13.99735893504601,22.29768,308.99613891405295,282.89791134584397,-3.9000091198964877,4.393439999999999,5.01552,-7.0015442564986605,99.99832398418258,-24.797613373262028,24.795227,59.494323,18.065976189712753,17.36954506370941,326.3656839777624,4.193095381909191,0.0023766980641440833,1.8794878547290035
2025-09-24T17:55:12+03:00,,284.65,28.997394011570965,20.8008,264.998709825957,275.0025529289412,3.0000070153049903,3.6741599999999996,3.71304,-2.6986312150661775,95.39747288928207,-36.49741154983344,24.795155,59.494319,17.67718649330426,34.78022817739517,299.7789380033522,3.0177570015385,0.0022099890741914545,1.881697843803195
2025-09-24T17:55:14+03:00,,284.65,31.999692858056477,22.60872,256.9944894279795,284.50219317221024,3.50002728311566,3.6741599999999996,3.96576,3.2028340747813018,104.5991750790831,-31.002746294528848,24.795077,59.49431,19.589838911150643,37.70361261681941,294.69810204479893,2.9069401817066427,0.002440652482016364,1.8841384962852115
2025-09-24T17:55:18+03:00,,284.65,35.00199170454199,22.29768,294.99877997900694,279.29973639242235,0.2000195662801704,5.22936,4.548959999999999,3.3976397251257815,99.00137742065495,-25.10128100468137,24.794911,59.494329,18.26217072814833,44.45573956007004,339.45451953907695,3.7326736700206524,0.0025709135660729535,1.8867094098512844
2025-09-24T17:55:22+03:00,,284.65,35.99893826806962,21.69504,284.9949368760228,277.5980517408838,1.5999846429028237,5.50152,5.28768,-4.60085109490051,98.6977097892356,-26.602430427924123,24.794675,59.494408,17.544723117120643,46.6197183240034,331.61465520002616,3.778649801129851,0.0028138367080620895,1.8895232465593466
2025-09-24T17:55:24+03:00,,284.65,35.99893826806962,21.092399999999998,287.9972357225083,277.5006489157116,4.6999727934581434,5.50152,5.50152,-0.6016056848873644,99.00137742065495,-27.19830653486018,24.794637,59.494368,16.95277106534943,46.995111853286005,334.9923475757943,3.752370870963235,0.00266927747920758,1.8921925240385542
2025-09-24T17:55:28+03:00,,284.65,35.00199170454199,21.209039999999998,284.9949368760228,277.3001136874159,0.9999832398418258,5.81256,5.7348,-0.6016056848873644,97.59763082258443,-27.301438937983725,24.794384,59.494448,16.782310829689468,46.46108664929204,331.45602352531483,4.00396490529589,0.0030905884177816387,1.8952831124563359
2025-09-24T17:55:30+03:00,,284.65,31.999692858056477,20.9952,290.9995345689938,277.5980517408838,-0.300000701530499,6.0652800000000004,5.87088,1.1974817918234204,97.09915754082061,-28.29838550151136,24.794341,59.494424,16.17409767167772,43.46168246625325,334.46121703524705,4.402389825987041,0.0019499841444955526,1.8972330966008315
2025-09-24T17:55:32+03:00,,284.65,31.002746294528848,21.90888,285.8486439907677,280.19928013077777,0.3999818367808277,6.76512,6.0652800000000004,0.6990085100596044,100.5025268438977,-25.89769233991321,24.794244,59.494456,16.48274933616815,43.20757837467258,329.05622236544025,4.930947660666108,0.00352976737166033,1.9007628639724918
2025-09-24T17:55:36+03:00,,284.65,31.999692858056477,20.898,282.99531417101616,278.6007278823628,1.899985344433323,6.454079999999999,6.10416,1.0026761414789407,98.60030696406336,-23.600131581438607,24.793963,59.494522,15.79923425732224,44.50166833588659,327.4969825069028,4.6032437353235425,0.0034218719699419366,1.9041847359424338
2025-09-24T17:55:38+03:00,,284.65,31.999692858056477,23.60016,286.9945595810294,279.39713921759466,-0.6999825383113268,5.94864,6.201359999999999,1.7990874767107847,99.20191264895072,-19.19981571483389,24.793861,59.494534,18.8212663903405,41.6412921380614,328.63585171909085,4.445534167820989,0.0031947064378879193,1.9073794423803216
2025-09-24T17:55:40+03:00,,284.65,31.999692858056477,22.900319999999997,286.169500356041,275.5984290358773,-1.1000216708716675,5.9292,6.35688,-1.7990874767107847,95.20266723893758,-23.101658299674792,24.793753,59.494549,18.14613945436493,41.97060230504192,328.1401026610829,4.408289343512584,0.0034164044965729508,1.9107958468768946
2025-09-24T17:55:42+03:00,,284.65,30.0000701530499,22.51152,283.9979903124951,275.99949949246883,-0.9000021045914972,5.98752,6.29856,0.09740282517223994,95.79854334587364,-25.80028951474097,24.793693,59.494536,17.58292137289042,39.80333108892552,323.80132140142064,4.599890129866457,0.001990502773520067,1.9127863496504147
2025-09-24T17:55:46+03:00,,284.65,35.00199170454199,23.094720000000002,284.9949368760228,276.2000347207646,-0.9999832398418258,6.29856,6.27912,0.40107045659157625,95.99907857416943,-27.398841763155968,24.793474,59.494559,18.295637113398158,46.391187391805346,331.3861242678281,4.34431158189174,0.0021825359279871006,1.9149688855784017
2025-09-24T17:55:50+03:00,,284.65,35.00199170454199,22.394879999999997,287.9972357225083,273.1003330491069,-2.400005612243992,5.48208,6.37632,1.501149423242757,92.29777121762432,-30.298008206517935,24.793267,59.494581,18.178374409659376,44.96328866323651,332.96052438574486,3.8788988974532717,0.001958990774737831,1.9169278763531397
2025-09-24T17:55:52+03:00,,284.65,33.99931556306306,21.79224,283.9979903124951,278.8986659358308,2.7999874490248207,6.08472,6.37632,-1.3980170201192088,100.19885921247837,-29.902667327877666,24.793152,59.494595,17.089866556096055,45.483237923684555,329.4812282361797,4.266106097300585,0.003608360394545324,1.920536236747685
2025-09-24T17:55:56+03:00,,284.65,41.00085981956171,20.9952,281.99836760748855,273.39827110257494,-1.4000223724021665,5.598719999999999,6.318,-4.801386323196299,93.09991213080748,-31.902290032884235,24.79293,59.494615,17.16740653328583,53.35543414186493,335.35380174935347,3.341591232782882,0.002330783152405169,1.9228670199000901
2025-09-24T17:56:00+03:00,,284.65,31.002746294528848,24.008399999999998,276.9964460559965,279.0017983389544,2.000023775463165,5.326560000000001,6.25968,-0.29793805346802804,99.29931547412298,-36.60054395295699,24.792659,59.494659,19.63540106126177,39.034808388510555,316.03125444450706,4.137477349784241,0.0031996806958130885,1.9260667005959031
2025-09-24T17:56:02+03:00,,284.65,31.999692858056477,25.310879999999997,288.9999118639872,281.49989432572477,0.0,6.18192,6.0652800000000004,1.0026761414789407,100.80046489736574,-28.802588361226483,24.792619,59.494642,20.33391257108867,41.270719933901006,330.2706317978882,4.646339222191447,0.001591757387125626,1.9276584579830287
2025-09-24T17:56:04+03:00,,284.65,31.999692858056477,25.09704,293.99610383752804,279.29973639242235,-0.300000701530499,5.832,6.0652800000000004,-1.7990874767107847,99.40244787724653,-23.600131581438607,24.792512,59.494664,20.386811920828322,40.71884689917843,334.71495073670644,4.4201882365491905,0.0035224054533287454,1.9311808634363574
2025-09-24T17:56:06+03:00,,284.65,33.99931556306306,23.79456,287.9972357225083,277.2027108622436,3.9000091198964877,7.095599999999999,6.18192,-0.40107045659157625,98.39977173576759,-30.097472978222147,24.7924,59.494679,18.34618398336671,46.489392618838764,334.4866283413471,4.885241520650132,0.0035342593242443507,1.9347151227606019
2025-09-24T17:56:08+03:00,,284.65,31.002746294528848,23.60016,283.9979903124951,276.2974375459369,-1.8000042091829944,6.6095999999999995,6.29856,-0.20053522829578813,96.10221097729297,-30.298008206517935,24.792292,59.494692,18.25505672445332,41.751022309741785,325.74901262223693,4.9310622960549315,0.003386650637094916,1.9381017733976968
2025-09-24T17:56:16+03:00,,284.65,33.00236899953541,23.9112,279.998744902482,279.20233356725015,1.4000223724021665,6.35688,6.27912,0.0,99.40244787724653,-32.899236596411875,24.792064,59.494712,18.89987690519123,43.558476764424,323.557221666906,4.60664944929855,0.0025779411766843146,1.9406797145743813
2025-09-24T17:56:18+03:00,,284.65,31.002746294528848,24.202799999999996,287.9972357225083,279.7982096741862,-2.1000049107134933,6.43464,6.29856,1.9996227050065731,98.60030696406336,-30.097472978222147,24.791949,59.494729,18.979032456326173,41.05999767379376,329.0572333963021,4.851861214630306,0.0036546095930810978,1.9443343241674624
2025-09-24T17:56:20+03:00,,284.65,31.002746294528848,24.1056,291.99648113252147,277.0021756339478,-2.1000049107134933,6.08472,6.27912,1.0026761414789407,96.30274620558878,-31.300684347996874,24.791838,59.494755,19.148356759327875,40.42303316123974,332.4195142937612,4.632161639997804,0.003729982542380239,1.9480643067098427
2025-09-24T17:56:22+03:00,,284.65,31.002746294528848,22.997519999999998,286.9945595810294,277.0021756339478,1.5000035076524951,6.14304,6.37632,-1.1974817918234204,97.99870127917599,-30.0000701530499,24.791729,59.494776,18.012155918965895,41.12025589975528,328.1148154807847,4.62774210954179,0.003557258675917944,1.9516215653857607
2025-09-24T17:56:24+03:00,,284.65,30.0000701530499,25.19424,292.99915727400037,276.60110517735626,-4.099971390397145,6.1236,6.43464,-1.1974817918234204,95.30007006410983,-26.997771306564392,24.79162,59.494798,20.125321175754863,38.75086080897319,331.75001808297355,4.775643034752786,0.003579026615192012,1.9552005920009528
2025-09-24T17:56:26+03:00,,284.65,28.997394011570965,25.09704,286.9945595810294,276.1026318955924,-1.8000042091829944,6.5124,6.59016,-2.1027551081301215,95.79854334587364,-27.19830653486018,24.791507,59.494826,19.656206110921943,38.23979260234893,325.23435218337835,5.11501617330984,0.003836663940987786,1.9590372559419404
2025-09-24T17:56:30+03:00,,284.65,28.997394011570965,22.60872,283.9979903124951,275.7015614390008,0.9999832398418258,6.318,6.5124,-1.1000789666511805,95.79854334587364,-26.602430427924123,24.791298,59.49485,17.355125341305936,39.16200039645156,323.1599907089467,4.898746539769032,0.0019257918531746937,1.9609630477951152
2025-09-24T17:56:32+03:00,,284.65,30.0000701530499,23.21136,284.9949368760228,277.7985869691796,0.2000195662801704,6.14304,6.492959999999999,0.40107045659157625,97.99870127917599,-25.89769233991321,24.79119,59.494856,18.153075373303743,39.741462565317164,324.7363994413399,4.723611387394961,0.003314931987097978,1.9642779797822132
2025-09-24T17:56:34+03:00,,284.65,30.0000701530499,23.60016,296.9984026840135,277.0021756339478,-2.6000251785241626,6.55128,6.43464,4.297183463481174,95.50060529240562,-23.898069634906637,24.791087,59.494878,18.2234041770939,40.35523669408482,337.35363937809836,4.992366432123254,0.0034095747451980117,1.9676875545274113
2025-09-24T17:56:36+03:00,,284.65,33.00236899953541,22.80312,288.9999118639872,273.70193873399427,0.600001403060998,6.006959999999999,6.55128,-3.798710181717358,94.89899960751826,-28.602053132930696,24.790987,59.494896,18.064167349769406,43.437537568318504,332.4374494323057,4.361800026568525,0.0032373083273122445,1.9709248628547236
2025-09-24T17:56:38+03:00,,284.65,33.99931556306306,22.51152,288.9999118639872,269.10108763909375,-3.600008418365989,5.69592,6.0264,-2.4006931615981495,88.00058775414314,-28.29838550151136,24.790891,59.494909,18.072232854337045,44.15017852564901,333.15009038963626,4.086916899346239,0.003031547698274315,1.9739564105529979
2025-09-24T17:56:40+03:00,,284.65,33.00236899953541,24.202799999999996,295.9957265425346,275.7015614390008,-0.9999832398418258,5.5404,6.045839999999999,5.099324376664327,94.29739392263087,-23.600131581438607,24.790791,59.494923,19.78781369040709,41.77440321985816,337.7701297623928,4.131884593016233,0.003165073964770765,1.9771214845177687
2025-09-24T17:56:42+03:00,,284.65,31.002746294528848,24.202799999999996,276.9964460559965,271.59918362586416,-1.2999839413723246,6.201359999999999,6.14304,2.6012283898939375,91.59876270756472,-21.600508876432034,24.790684,59.494931,19.155543618328288,40.60167028399789,317.59811633999436,4.708397064339341,0.0032999596011154065,1.980421444118884
2025-09-24T17:56:46+03:00,,284.65,31.002746294528848,23.094720000000002,287.9972357225083,274.6014824723497,0.600001403060998,5.42376,6.318,-1.701684651538545,94.89899960751826,-24.001202038030186,24.790256,59.494971,18.656138999312752,39.61490238954468,327.612138112053,4.1781795521802465,0.003282883557648529,1.9837043276765327
2025-09-24T17:56:48+03:00,,284.65,30.0000701530499,22.103279999999998,286.46170883155764,276.1026318955924,2.199986045963822,5.96808,6.201359999999999,0.40107045659157625,97.09915754082061,-20.90150036637243,24.790156,59.494984,17.19567180206095,39.993470093342665,326.45517892490034,4.5722516967600955,0.003149620606699922,1.9868539482832326
2025-09-24T17:56:50+03:00,,284.65,30.0000701530499,22.900319999999997,283.15001277570155,277.5006489157116,-3.9000091198964877,6.1236,6.18192,1.7990874767107847,96.19961380246522,-14.902632251352712,24.790062,59.494998,17.86151348212148,39.87041520849331,323.02042798419484,4.699840118208485,0.0029889838012290277,1.9898429320844615
2025-09-24T17:56:54+03:00,,284.65,31.002746294528848,20.8008,278.2397644714304,273.1003330491069,-1.5000035076524951,5.851439999999999,6.045839999999999,1.3006141949469687,91.50135988239246,-13.401482828109954,24.789849,59.495018,16.070439736348288,41.81238180781594,320.05214627924636,4.3612651410449255,0.000838289429887405,1.990681221514349
2025-09-24T17:56:56+03:00,,284.65,30.0000701530499,20.9952,275.55259241226685,269.3990256925618,0.6999825383113268,6.0652800000000004,6.006959999999999,-1.7990874767107847,89.70227240568168,-16.197516868348373,24.789752,59.495026,16.031961535079503,40.90398469924489,316.4565771115117,4.584186737777199,0.0029984221828833592,1.9936796436972324
2025-09-24T17:56:58+03:00,,284.65,33.00236899953541,20.9952,273.99987678746226,265.60031551084444,6.499977002641137,4.49064,6.1624799999999995,-6.302535746439056,89.30120194909011,-27.799912219747544,24.789659,59.495024,17.401885906788078,41.082370143409804,315.0822469308721,3.3848900903199444,0.002840111965971447,1.9965197556632037
2025-09-24T17:57:02+03:00,,284.65,33.99931556306306,22.997519999999998,272.99720064598336,268.90055241079796,0.8000209693411684,5.13216,5.96808,-3.300236899953542,89.90280763397747,-24.70021054808979,24.789459,59.495019,18.96116714859283,42.70461913562221,315.70181978160554,3.771418687655469,0.002181232213392903,1.9987009878765967
