time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-07-11T12:32:51+03:00,4.68,290.96,26.997771306564392,23.69736,333.9942875156107,336.1142313575948,-0.88945968116109,7.42608,6.901199999999999,-0.07448451336700701,,-21.422891959941484,22.853889,59.075491,17.41003597309453,38.162498322561476,12.156785838172198,5.838840727639732,0.003988381469640324,3.0103465291058753
2026-07-11T12:32:53+03:00,4.8,290.96,26.997771306564392,23.60016,332.9973409520831,333.27809027169724,-2.7702509394575303,7.01784,6.492959999999999,0.17188733853924698,,-21.732289169312125,22.853856,59.075548,17.63720369458251,37.40416739142887,10.401508343511978,5.574764656605044,0.003574568177303843,3.013921097283179
2026-07-11T12:32:55+03:00,4.66,290.96,28.000447448043335,23.21136,340.99583177210945,331.5191098406456,-0.037242256683503505,5.890319999999999,6.68736,0.3380450991271857,,-21.566131408724186,22.853819,59.075599,18.221602201125677,36.72959870406339,17.725430476172846,4.720895963816605,0.0032716235692515027,3.0171927208524307
2026-07-11T12:32:57+03:00,4.72,290.96,28.000447448043335,23.405759999999997,338.9962090671029,334.16044527619874,-0.17440835283782258,5.832,6.84288,0.22345354010102106,,-23.451162554704595,22.853774,59.075648,18.46060423356907,36.52978186921712,15.52599093632,4.686289417182317,0.0032568187890351322,3.020449539641466
2026-07-11T12:32:59+03:00,4.78,290.95,26.00082474303676,23.69736,336.99658636209637,336.526760970089,1.8410852830938744,6.53184,6.9984,0.26929016371148695,,-25.078362692876134,22.853731,59.075698,18.055133229412117,35.126181859685175,12.122768221781541,5.342306223969625,0.0032858194493445613,3.0237353590908103
2026-07-11T12:33:01+03:00,4.87,290.95,24.99814860155782,22.80312,339.9988852085818,334.05158329512386,-2.6488984784488223,6.29856,6.43464,-0.29793805346802804,,-23.032903364259095,22.853706,59.075751,17.300578235905128,33.84828173505704,13.847166943638854,5.231051063613663,0.0032779716066983345,3.0270133306975087
2026-07-11T12:33:03+03:00,5.0,290.96,26.997771306564392,22.80312,346.9946998871292,327.92093488722406,-2.552641568866844,5.9292,6.55128,0.06875493541569878,,-24.33351755920606,22.853678,59.075807,17.725607617266544,35.731797267042765,22.726497154171966,4.813084757864425,0.0034753761078143105,3.030488706805323
2026-07-11T12:33:05+03:00,4.81,290.94,26.997771306564392,22.997519999999998,337.99926250357527,326.33384179471165,-1.9772200552169579,6.08472,7.01784,0.10313240312354818,,-28.65934891244378,22.853621,59.075862,17.79161410034443,35.92921729040677,13.928479793982035,4.927056516278395,0.0037455592962557355,3.0342342661015786
2026-07-11T12:33:07+03:00,4.93,290.95,26.997771306564392,22.70592,325.9957966955845,329.79450687730184,3.115171532126286,6.78456,6.24024,-0.29793805346802804,,-30.590216682034654,22.853557,59.075917,16.942995101976855,37.47120416824248,3.467000863826968,5.384628412183717,0.0038519318116833285,3.038086197913262
2026-07-11T12:33:09+03:00,5.11,290.95,31.002746294528848,22.80312,330.99771824707665,327.622996833756,0.22906852649330312,7.270560000000001,7.62048,0.3495042550298022,,-25.77164162498443,22.853505,59.075977,16.989099076872883,43.737060111856636,14.734778358933283,5.253125865278408,0.003947989025225194,3.042034186938487
2026-07-11T12:33:11+03:00,4.83,290.95,31.999692858056477,22.80312,333.9942875156107,326.8323150764755,0.612434587215337,6.804,6.4152,0.4812845479098915,,-20.64939893651487,22.853451,59.076033,17.41040990558421,43.95162634765768,17.9459138632684,4.898376706203455,0.003756658929992412,3.0457908458684795
2026-07-11T12:33:13+03:00,4.87,290.95,33.00236899953541,23.30856,332.9973409520831,327.02712072682,1.3020465894347957,7.270560000000001,7.2122399999999995,0.47555496995858326,,-17.53250853100319,22.853396,59.076088,17.660828842353705,45.95995670360841,18.95729765569149,5.0542093113138185,0.003716913199778444,3.0495077590682578
2026-07-11T12:33:15+03:00,4.93,290.95,33.00236899953541,22.80312,329.99504210559763,325.68066990826253,1.9241641633878437,6.82344,6.47352,0.41252961249419273,,-17.83617616242253,22.853338,59.076142,17.48031806114833,45.27791235061545,15.272954456213085,4.801440917570585,0.003707435855570599,3.0532151949238284
2026-07-11T12:33:17+03:00,4.81,290.94,33.99931556306306,22.70592,332.9973409520831,328.68869833269935,2.264615685254579,6.648479999999999,7.056719999999999,0.320856365273261,,-18.059629702523548,22.853281,59.076193,17.591369732969003,46.200063210549274,19.19740416263238,4.601694754631741,0.0035351476289412543,3.05675034255277
2026-07-11T12:33:19+03:00,4.93,290.95,33.00236899953541,22.70592,331.99466481060426,328.6428617090889,-2.702985694309172,7.3094399999999995,7.15392,0.47555496995858326,,-16.346485895082388,22.853215,59.076245,17.047286466216697,46.508071653488486,18.502736464092777,5.030739479020753,0.0037317057390107863,3.0604820482917807
2026-07-11T12:33:21+03:00,5.0,290.95,31.999692858056477,22.70592,329.99504210559763,325.3254360752814,-0.1585374219126988,7.095599999999999,6.7068,0.1776169164905552,,-16.971009891774983,22.853168,59.076303,17.106833830476177,44.69691324124662,14.691955346844225,5.043817625545742,0.0037764554700477336,3.0642585037618284
2026-07-11T12:33:23+03:00,5.08,290.95,31.999692858056477,22.60872,327.995419400591,325.78380231138607,5.556086330942619,6.08472,6.95952,0.20626480624709637,,-25.536728928980793,22.853115,59.076354,17.74398916864265,42.46947315582574,10.464892556416771,4.488315717205683,0.0034752582170429866,3.0677337619788716
2026-07-11T12:33:25+03:00,4.96,290.95,30.0000701530499,22.394879999999997,339.9988852085818,327.87509826361355,-1.7326243724756094,7.23168,7.2122399999999995,0.48701412586119974,,-22.448486413225655,22.85306,59.076405,16.532329009279163,42.63356671203064,22.632451920612425,5.3203499646725465,0.003504783096319746,3.0712385450751913
2026-07-11T12:33:27+03:00,4.93,290.94,31.999692858056477,22.60872,333.9942875156107,325.8812051365583,-1.8078537309762863,7.348319999999999,6.97896,0.29793805346802804,,-22.643292063570133,22.853007,59.076463,16.83354569015285,45.37465587454918,19.36894339015987,5.16195921858571,0.003851502897170079,3.0750900479723615
2026-07-11T12:33:29+03:00,5.0,290.95,28.000447448043335,22.60872,325.9957966955845,328.2074137847895,3.1113327148989094,7.15392,7.095599999999999,-0.16615776058793874,,-25.943528963523672,22.85295,59.076516,16.634793949936302,39.64869863510785,5.644495330692337,5.508312260034466,0.0036398765928470204,3.0787299245652084
2026-07-11T12:33:31+03:00,5.26,290.95,28.000447448043335,22.80312,327.995419400591,327.31932920233663,-0.7429543729461385,6.95952,7.095599999999999,0.0,,-29.364087000454685,22.852894,59.076567,16.975658180304553,39.097550091612874,7.092969492203906,5.401098163669823,0.0035198558392683693,3.0822497804044766
2026-07-11T12:33:33+03:00,5.11,290.94,31.002746294528848,23.502959999999998,332.9973409520831,330.01796041740283,-5.381792569663823,6.804,7.01784,-0.12032113697747288,,-27.45613754266905,22.852832,59.076624,18.015135231629838,42.22038586687145,15.217726818954588,5.038808008194573,0.0039250576169952015,3.086174838021472
2026-07-11T12:33:35+03:00,5.21,290.94,33.99931556306306,24.1056,330.99771824707665,329.33614064119723,-3.7136832449199435,7.40664,6.72624,-0.23491269600363757,,-22.86101602571985,22.85277,59.076684,18.436394894187632,46.98139346626837,17.97911171334499,5.053075171293733,0.004083406162415254,3.0902582441838873
2026-07-11T12:33:37+03:00,5.36,290.94,35.00199170454199,24.008399999999998,325.9957966955845,326.20779107978285,-0.2020249185631283,6.901199999999999,6.37632,0.2807493196141034,,-21.801044104727822,22.852722,59.076728,18.777410003158725,47.17211717391953,13.167913869503991,4.69142396804556,0.0030319843284206966,3.093290228512308
2026-07-11T12:33:39+03:00,5.36,290.93,33.00236899953541,22.900319999999997,327.995419400591,326.83804465442677,0.24912204932288196,6.59016,6.53184,-0.12032113697747288,,-24.51113447569662,22.852666,59.076776,17.74042702321979,44.67583192271667,12.671251323307672,4.686237148998332,0.0033639717551388966,3.0966542002674466
2026-07-11T12:33:41+03:00,5.43,290.94,33.00236899953541,22.20048,335.9996397985687,325.25668113986575,3.2389304158745436,6.0264,8.28144,-0.3781521447863433,,-28.20671225429043,22.852614,59.076827,17.457808785941378,43.83964000807126,19.83927980663998,4.346729006051608,0.003460803988652873,3.1001150042560996
2026-07-11T12:33:43+03:00,5.41,290.94,30.0000701530499,22.80312,335.9996397985687,334.3953579722023,1.9534996024985418,6.045839999999999,8.262,0.10313240312354818,,-23.416785086996747,22.85255,59.076877,17.825463620608836,39.76374534026408,15.763385138832746,4.647367122266521,0.0035972721985632907,3.103712276454663
2026-07-11T12:33:45+03:00,5.56,290.94,30.0000701530499,23.9112,333.9942875156107,332.00612396650683,0.5770257954762521,5.52096,7.03728,-0.1604281826366305,,-17.675747979785896,22.852515,59.076925,19.328057490385035,38.21128846946297,12.205575985073665,4.338011718202687,0.0030810690064222803,3.106793345461085
2026-07-11T12:33:47+03:00,5.58,290.94,30.0000701530499,23.405759999999997,333.9942875156107,330.6654027259007,2.8329898180243553,5.754239999999999,7.503839999999999,0.2578310078088704,,-17.10851976260638,22.852483,59.07697,18.64575965000583,38.876536533213425,12.870824048824147,4.479677240561294,0.0028797914822484946,3.109673136943334
2026-07-11T12:33:49+03:00,5.32,290.94,30.0000701530499,23.094720000000002,335.9996397985687,331.35295208005766,2.8430165794391447,5.773680000000001,6.25968,0.418259190445501,,-19.921742536698723,22.852435,59.077013,18.323409708419476,39.06476570482897,15.064405503397666,4.482882018348145,0.0029796924046880838,3.112652829348022
2026-07-11T12:33:51+03:00,5.51,290.93,28.000447448043335,23.21136,334.99696365708974,333.3296564732591,-1.4108512747301392,6.901199999999999,6.454079999999999,0.32658594322456924,,-23.393866775191512,22.852392,59.077061,17.42190756578251,38.718180329640944,13.715143986730709,5.384536901901051,0.00317621370068096,3.115829043048703
2026-07-11T12:33:53+03:00,5.51,290.94,28.997394011570965,23.21136,334.99696365708974,333.5760283251653,-4.925488981621635,7.29,6.7068,0.3609634109324186,,-21.927094819656602,22.852348,59.077121,17.20214071194665,40.85253008904826,15.849493746138023,5.514124409069534,0.00385404997296799,3.119683093021671
2026-07-11T12:33:57+03:00,5.47,290.93,30.0000701530499,22.997519999999998,337.99926250357527,333.08901419930413,-2.952566109868158,6.492959999999999,6.59016,-0.5099324376664327,,-19.606615749376772,22.852245,59.077246,17.67516299490016,40.58396632390384,18.583228827479104,4.931100486677481,0.0038680554776921354,3.123551148499363
2026-07-11T12:33:59+03:00,5.49,290.94,30.0000701530499,22.51152,339.9988852085818,328.5454588839167,2.025921467803078,6.454079999999999,6.2208000000000006,0.13750987083139757,,-20.16238481065367,22.852202,59.077303,17.227077634549282,40.7967330071952,20.795618215776983,4.8859471063043225,0.0036745795762728457,3.127225728075636
2026-07-11T12:34:01+03:00,5.47,290.94,28.997394011570965,22.900319999999997,332.9973409520831,333.1176620890606,3.132589449098263,6.62904,6.6679200000000005,0.08021409131831525,,-29.04323063518143,22.852149,59.077356,17.40158340180701,39.63931493955374,12.636655891636849,5.10486246534053,0.0035817250542591805,3.1308074531298953
2026-07-11T12:34:03+03:00,5.55,290.93,26.00082474303676,23.094720000000002,340.99583177210945,335.43241158138915,-4.850832580916089,6.08472,6.804,1.4209353319244415,,-23.061551254015637,22.852107,59.077406,17.82654726746291,34.60649886517092,15.602330637280375,5.00816238394108,0.0032734289750872315,3.1340808821049824
2026-07-11T12:34:05+03:00,5.7,290.94,26.997771306564392,22.900319999999997,337.99926250357527,331.8915324074807,-7.383076852276275,6.5124,6.4152,2.194428355351053,,-19.96757916030919,22.852073,59.077458,17.351321749106177,36.80776491441105,14.807027417986319,5.214154244782994,0.0032973161680786953,3.137378198273061
2026-07-11T12:34:07+03:00,5.73,290.92,28.997394011570965,22.29768,332.9973409520831,327.6344559896587,-1.9298364455596384,6.201359999999999,7.17336,1.6558480279280792,,-19.663911528889855,22.852037,59.077508,17.139415846687214,39.09925833002683,12.096599282109935,4.812593773404869,0.0032045001913958886,3.140582698464457
2026-07-11T12:34:09+03:00,5.66,290.92,31.999692858056477,22.29768,329.99504210559763,324.97020224230033,2.684822932203524,5.773680000000001,6.92064,0.31512678732195276,,-26.304492374456096,22.851995,59.077554,17.668229119202262,41.971711749494176,11.966753855091838,4.292587316136808,0.0030541700207385347,3.1436368684851956
2026-07-11T12:34:11+03:00,5.6,290.93,31.002746294528848,21.50064,328.99809554207,325.9556896499253,1.735890231907855,6.337439999999999,7.83432,-2.2689128687180604,,-29.266684175282453,22.851933,59.077604,16.396763345190763,42.485967108179636,11.484062650249655,4.673499373971283,0.0035636746303750696,3.1472005431155705
2026-07-11T12:34:13+03:00,5.7,290.93,31.999692858056477,21.40344,330.99771824707665,326.8323150764755,-0.28126498162972113,6.14304,8.00928,-0.09167324722093173,,-29.203658817818063,22.851872,59.077659,16.517778263211184,43.36582105124543,14.363539298322053,4.4658943318054485,0.0038051554511504752,3.151005698566721
2026-07-11T12:34:15+03:00,5.77,290.93,28.997394011570965,22.51152,328.99809554207,329.4793800899799,-0.3298518026568149,7.07616,7.3094399999999995,1.0198648753328654,,-27.74834601818577,22.851804,59.077715,16.678976300531783,40.8659200696321,9.864015611702143,5.35129490907088,0.003967587370039287,3.15497328593676
2026-07-11T12:34:21+03:00,5.58,290.93,30.0000701530499,23.79456,335.9996397985687,332.3900056892445,-0.9611939971114689,7.40664,7.1928,0.2119943841984046,,-20.580644001099174,22.851613,59.077909,17.77039385575685,42.028601503809284,18.028241302377978,5.501731512043385,0.00401076847145953,3.1589840544082195
2026-07-11T12:34:23+03:00,5.7,290.93,30.0000701530499,23.60016,336.99658636209637,332.88274939305694,-0.7599712194615239,7.56216,7.03728,-1.180293057969496,,-15.647477385022782,22.851561,59.077972,17.46533906959018,42.50308350048394,19.499669862580276,5.5751342292381985,0.004113330963598949,3.1630973853718185
2026-07-11T12:34:25+03:00,5.62,290.94,28.997394011570965,23.30856,335.9996397985687,328.9751772302647,-1.66329647926478,6.39576,6.74568,-2.177239621497128,,-19.205545292785196,22.851524,59.078023,17.98384284964582,38.92496804433301,14.924607842901707,4.975705725174511,0.003271595372672195,3.166368980744491
2026-07-11T12:34:27+03:00,5.92,290.94,28.000447448043335,22.51152,318.9999820170371,328.3964898571827,2.421606121120424,6.201359999999999,7.095599999999999,0.320856365273261,,-23.880880901052713,22.851487,59.078071,17.283051016870044,37.69841064507335,356.69839266211045,4.9067671629133285,0.0031032708634900034,3.169472251607981
2026-07-11T12:34:29+03:00,5.83,290.93,28.997394011570965,22.900319999999997,330.99771824707665,328.9522589184595,2.0474073851204837,6.7068,6.59016,1.1974817918234204,,-23.915258368760565,22.85144,59.078121,17.34177326949662,39.803213201534135,10.800931448610754,5.152483167511732,0.0033376360028320464,3.172809887610813
2026-07-11T12:34:31+03:00,5.75,290.93,28.997394011570965,23.502959999999998,335.9996397985687,330.3330872047248,1.1189865738904976,6.045839999999999,6.901199999999999,-0.3036676314193363,,-26.602430427924123,22.85139,59.078171,18.449298952228812,38.13808037496983,14.137720173538526,4.755202787965335,0.003378969106810305,3.1761888567176233
2026-07-11T12:34:33+03:00,5.81,290.94,31.999692858056477,24.3,342.99545447711597,330.08098577486726,-2.3018006461585694,5.69592,6.72624,-0.12032113697747288,,-23.26781606026273,22.851349,59.078222,19.702146899372835,40.81205969444147,23.807514171557443,4.310999805674498,0.0033167724184005624,3.179505629136024
2026-07-11T12:34:35+03:00,5.7,290.93,33.00236899953541,23.9112,339.9988852085818,330.35600551653,-0.17297595834999555,6.6095999999999995,7.095599999999999,-1.650118449976771,,-22.65475121947275,22.851305,59.078284,18.717548089721863,44.091564098846675,24.090449307428457,4.7472047603963246,0.003966753444424229,3.1834723825804483
2026-07-11T12:34:37+03:00,5.68,290.92,31.999692858056477,23.502959999999998,333.9942875156107,333.2093353362816,-1.9658181950938545,7.056719999999999,7.40664,-2.9908396905828973,,-25.553917662834717,22.851251,59.078344,17.91316475655713,44.04908535572554,18.04337287133626,5.071978136669685,0.003973476439688911,3.187445859020137
2026-07-11T12:34:39+03:00,5.75,290.93,31.999692858056477,22.51152,333.9942875156107,333.031718419791,-3.425657361307679,6.95952,7.814879999999999,0.06302535746439056,,-22.832368135963307,22.8512,59.078401,17.014001090488037,44.51848635605219,18.512773871662944,4.962306634248265,0.003770921277539253,3.1912167802976765
