time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2025-09-03T18:02:46+03:00,,286.15,43.000482524568284,18.195839999999997,170.9992539567942,196.59900824323938,0.8000209693411684,6.648479999999999,6.37632,-0.49847328176381617,16.799122553235737,-22.098982158195852,24.79489,59.47147,14.083384241079745,61.782011539054494,232.7812654958487,3.1435837366075474,0.0037585618789198467,1.7492613469795888
2025-09-03T18:02:48+03:00,,286.15,41.99780638308934,18.195839999999997,178.91180110755084,201.10245651296765,2.7000063137744914,6.95952,6.47352,-0.6016056848873644,22.098982158195852,-21.600508876432034,24.794901,59.471409,13.831187794618453,61.6722969892006,240.58409809675146,3.3023887832952914,0.0036819211110676016,1.7529432680906565
2025-09-03T18:02:50+03:00,,286.15,39.998183678082775,19.49832,180.99736748182707,199.89924514319293,0.5000202678106694,7.095599999999999,6.53184,-0.49847328176381617,19.102412889661643,-18.79874525824231,24.794897,59.471348,14.783720582828504,57.967096052678386,238.96446353450546,3.763550202663612,0.0036686041997543895,1.756611872290411
2025-09-03T18:02:53+03:00,,286.15,39.00123711455514,18.895680000000002,181.9943140453547,195.4989292765882,-0.600001403060998,7.07616,6.5124,-0.29793805346802804,14.501561794761136,-17.400728238123104,24.794929,59.47131,14.117358231157281,57.38909022492234,239.38340427027705,3.813563314286925,0.0024842932693469196,1.759096165559758
2025-09-03T18:02:57+03:00,,286.15,35.00199170454199,18.195839999999997,178.99774477682047,192.80029806152203,-1.200002806121996,6.940079999999999,6.62904,-0.40107045659157625,11.997736230039438,-18.002333923010465,24.794904,59.471165,13.129064718759565,52.65249847367468,231.65024325049515,4.210183469956559,0.003609692766467871,1.7627058583262258
2025-09-03T18:02:59+03:00,,286.15,35.99893826806962,18.00144,178.53937854071583,191.29914863827926,0.2000195662801704,6.72624,6.7068,-0.20053522829578813,12.100868633162985,-17.29759583499955,24.794912,59.471102,13.167258947376894,53.471622993983985,232.0110015346998,4.0035982344573995,0.0037946560275381193,1.766500514353764
2025-09-03T18:03:01+03:00,,286.15,37.001614409548566,17.496,175.99544593033497,193.79724462504964,0.0,7.2122399999999995,6.68736,-0.49847328176381617,13.401482828109954,-17.29759583499955,24.794915,59.471039,12.513132981835696,57.29841537638353,233.2938613067185,3.896510702109955,0.003787893829434371,1.7702884081831984
2025-09-03T18:03:03+03:00,,286.15,35.99893826806962,17.398799999999998,179.90874767107852,192.69716565839846,0.6999825383113268,6.6679200000000005,6.7068,-0.40107045659157625,12.89727996839483,-16.30064927147192,24.794919,59.470979,12.627849748072379,54.07998768285137,233.98873535392988,3.911770294415686,0.0036085304006966286,1.773896938583895
2025-09-03T18:03:05+03:00,,286.15,35.00199170454199,17.70984,181.89118164223115,192.5997628332262,-0.300000701530499,6.454079999999999,6.6095999999999995,-0.49847328176381617,11.60239535139917,-15.401105533116528,24.794916,59.470917,12.962977893558238,51.59608817959398,233.48726982182512,4.00928278840829,0.0037278039824185493,1.7776247425663134
2025-09-03T18:03:07+03:00,,286.15,35.00199170454199,17.398799999999998,180.44159842055018,191.6028162696986,0.600001403060998,6.7068,6.59016,-0.49847328176381617,11.79720100174365,-14.902632251352712,24.794917,59.470857,12.511191454554323,52.909961063393766,233.35155948394396,4.044665288478393,0.003606592233566377,1.7812313347998798
2025-09-03T18:03:09+03:00,,286.15,33.99931556306306,16.893359999999998,181.9943140453547,189.59746398674073,-0.8000209693411684,6.57072,6.55128,-0.29793805346802804,8.898034558381685,-13.097815196690618,24.794976,59.470804,12.02121451985594,51.79634252603853,233.79065657139324,4.063718024390414,0.0036597847076183824,1.7848911195074981
2025-09-03T18:03:13+03:00,,286.15,31.999692858056477,16.79616,180.99736748182707,185.90188620814692,-0.600001403060998,6.2208000000000006,6.492959999999999,-0.49847328176381617,5.099324376664327,-10.599719209920229,24.794965,59.470688,11.982954670981036,47.96758016069862,228.9649476425257,4.165142829946192,0.0031826055036852734,1.7880737250111833
2025-09-03T18:03:17+03:00,,286.15,33.00236899953541,16.09632,180.99736748182707,178.0982010384651,-0.9000021045914972,6.6095999999999995,6.43464,-0.09740282517223994,-2.6012283898939375,-7.700552766558264,24.794923,59.47056,11.150354301700398,51.83873377908648,232.83610126091355,4.083919751099875,0.003494794565630456,1.7915685195768138
2025-09-03T18:03:19+03:00,,286.15,31.999692858056477,16.69896,178.99774477682047,177.5997277567013,0.300000701530499,6.201359999999999,6.43464,-0.20053522829578813,-1.7990874767107847,-8.10162322314984,24.794932,59.470503,11.902527459596978,48.02679027762147,227.02453505444194,4.147364483748182,0.003437142789315338,1.7950056623661292
2025-09-03T18:03:21+03:00,,286.15,31.999692858056477,16.407359999999997,175.73188534457478,178.20133344158864,-0.09998113525032865,6.045839999999999,6.318,-0.49847328176381617,-2.1027551081301215,-9.001166961505232,24.794936,59.470445,11.726323308152327,47.85521955610821,223.587104900683,4.056796833775625,0.0034883862838747622,1.798494048650004
2025-09-03T18:03:23+03:00,,286.15,35.00199170454199,16.09632,179.99469134034814,177.7028601598248,-0.2000195662801704,6.201359999999999,6.24024,-0.20053522829578813,-1.902219879834333,-11.298727719979832,24.794944,59.470388,11.576630135900192,52.89666941364381,232.89136075399193,3.7409973961577307,0.0034348365088823604,1.8019288851588864
2025-09-03T18:03:25+03:00,,286.15,31.999692858056477,16.31016,177.99506863534154,184.20020155660836,1.2999839413723246,6.24024,6.2208000000000006,-0.6990085100596044,5.998868115019719,-15.699043586584558,24.794954,59.470332,11.503644260587844,48.70542242292484,226.70049105826638,4.118125115292931,0.0033798525519554354,1.8053087377108419
2025-09-03T18:03:27+03:00,,286.15,31.002746294528848,16.69896,179.99469134034814,188.49738502008955,-0.09998113525032865,6.08472,6.1624799999999995,-0.40107045659157625,8.697499330085895,-16.002711218003892,24.794959,59.470278,11.90349273209541,46.2683242216994,226.26301556204754,4.206257383185889,0.003249405145963202,1.8085581428568052
2025-09-03T18:03:29+03:00,,286.15,30.0000701530499,16.50456,178.95763773116133,188.69792024838532,-0.5000202678106694,6.045839999999999,6.14304,-0.09740282517223994,9.602772646392598,-17.29759583499955,24.794967,59.470224,11.667132013285965,45.01659639938987,223.9742341305512,4.273815962611646,0.0032549952712927475,1.811813138128098
2025-09-03T18:03:30+03:00,,286.15,31.002746294528848,16.407359999999997,179.99469134034814,191.49968386657503,-0.09998113525032865,6.27912,6.18192,-0.40107045659157625,11.298727719979832,-17.801798694714677,24.794995,59.470182,11.489850398773156,47.35172161450967,227.3464129548578,4.254078539588752,0.0026653630334711924,1.8144785011615692
2025-09-03T18:03:34+03:00,,286.15,28.997394011570965,16.69896,182.80218453648914,195.699464504884,0.300000701530499,6.08472,6.18192,-0.49847328176381617,15.49850835828877,-16.197516868348373,24.794969,59.470055,11.753170459151711,43.5322907874951,226.33447532398424,4.411338715868832,0.0033710140843043975,1.8178495152458736
2025-09-03T18:03:36+03:00,,286.15,28.000447448043335,16.69896,182.99699018683364,193.4019037464094,0.2000195662801704,6.35688,6.1624799999999995,-0.49847328176381617,13.200947599814167,-15.29797312999298,24.794965,59.469997,11.48087070513408,43.06736645684484,226.06435664367848,4.644027109873665,0.003488386339799437,1.821337901585673
2025-09-03T18:03:38+03:00,,286.15,26.997771306564392,17.009999999999998,179.99469134034814,191.49968386657503,-0.3999818367808277,5.90976,6.1624799999999995,-0.20053522829578813,11.000789666511807,-13.00041237151838,24.794965,59.46994,12.04678047989208,39.86520406996061,219.85989541030875,4.536063265787598,0.003426139835212431,1.8247640414208854
2025-09-03T18:03:40+03:00,,286.15,26.00082474303676,17.496,180.99736748182707,189.0989907049769,-0.600001403060998,6.24024,6.201359999999999,-0.40107045659157625,8.19902604832208,-11.60239535139917,24.794957,59.469884,12.198060874173795,38.96060063991766,219.95796812174473,4.852276639436282,0.0033748839509574096,1.8281389253718427
2025-09-03T18:03:42+03:00,,286.15,26.00082474303676,17.107200000000002,177.3304375929898,185.70135097985113,-0.600001403060998,5.81256,6.1624799999999995,-0.09740282517223994,5.099324376664327,-9.998113525032863,24.794995,59.469843,12.153078000447493,38.103828868001926,215.43426646099172,4.573867344443346,0.002723902344774091,1.8308628277166168
2025-09-03T18:03:44+03:00,,286.15,24.99814860155782,16.69896,179.99469134034814,184.29760438178062,0.3999818367808277,5.832,6.1236,-0.6990085100596044,4.400315866604722,-10.399183981624443,24.794989,59.469784,11.676352899972581,37.183268672901306,217.17796001324945,4.64639194132085,0.003551084334206497,1.8344139120508234
2025-09-03T18:03:46+03:00,,286.15,24.001202038030186,16.50456,184.13144662119265,183.99966632831257,-0.6999825383113268,5.851439999999999,6.08472,-0.20053522829578813,3.798710181717358,-9.499640243269049,24.794986,59.469725,11.410056324877464,36.041366512759225,220.17281313395188,4.731429990740354,0.003547538130265267,1.8379614501810886
2025-09-03T18:03:48+03:00,,286.15,24.99814860155782,15.99912,177.38200379455154,179.30141240823983,-1.7000230739326654,5.754239999999999,6.0264,-0.6016056848873644,-1.3980170201192088,-9.602772646392598,24.794982,59.46967,11.054690513608591,37.70530329224968,215.08730708680122,4.552564376235784,0.0033081798181391602,1.8412696299992277
2025-09-03T18:03:50+03:00,,286.15,26.00082474303676,15.901919999999999,173.9958232253284,181.30103511324637,0.9000021045914972,5.7153599999999996,6.0264,-0.40107045659157625,2.2975607584746007,-14.398429391637588,24.794982,59.469615,11.052755214120774,39.102961362011285,213.09878458733968,4.435198284689646,0.0033059244026796926,1.8445755544019073
2025-09-03T18:03:52+03:00,,286.15,24.99814860155782,15.70752,178.61959263203414,187.00196517479807,0.5000202678106694,5.7348,5.98752,-0.49847328176381617,8.19902604832208,-16.59858732493995,24.794992,59.469564,10.785739508084006,37.982882549229544,216.60247518126369,4.520138684096447,0.0030806632282854942,1.847656217630193
2025-09-03T18:03:54+03:00,,286.15,26.997771306564392,15.29928,179.99469134034814,192.10128955146237,0.9000021045914972,5.3654399999999995,6.006959999999999,-0.49847328176381617,13.097815196690618,-18.197139573354946,24.794977,59.46951,10.796863125389173,40.035392171828335,220.03008351217647,4.108034331185154,0.0032779728552887895,1.8509341904854817
2025-09-03T18:03:56+03:00,,286.15,26.997771306564392,16.50456,177.99506863534154,195.20099122312016,0.300000701530499,5.67648,6.0264,-0.20053522829578813,15.00003507652495,-18.397674801650734,24.794973,59.469456,11.733146493783776,39.68467436218674,217.67974299752828,4.368450910116911,0.0032481138683270253,1.8541823043538088
2025-09-03T18:03:58+03:00,,286.15,28.000447448043335,16.69896,183.99966632831257,193.60243897470517,-0.9000021045914972,5.6376,6.006959999999999,-0.29793805346802804,13.401482828109954,-18.397674801650734,24.794971,59.469403,12.016383986396097,40.7247667020209,224.72443303033347,4.272468628221601,0.003186294256633172,1.857368598610442
2025-09-03T18:04:00+03:00,,286.15,28.997394011570965,16.19352,182.99699018683364,194.50198271306053,0.3999818367808277,5.42376,5.98752,-0.8021409131831525,15.601640761412316,-21.39997364813625,24.794968,59.469352,11.747684911812094,41.93043539259352,224.92742557942717,4.035042537200579,0.0030668618988965598,1.8604354605093385
2025-09-03T18:04:02+03:00,,286.15,28.000447448043335,16.19352,178.99774477682047,197.69908720989056,-0.09998113525032865,5.404319999999999,6.0264,-0.49847328176381617,17.60126346641889,-21.39997364813625,24.795011,59.469313,11.700220201109275,40.52462851613032,219.5223732929508,4.10796809467059,0.0026868615518160456,1.8631223220611546
2025-09-03T18:04:04+03:00,,286.15,28.997394011570965,16.60176,177.99506863534154,194.50198271306053,-1.5000035076524951,6.14304,6.0652800000000004,-0.40107045659157625,13.298350424986406,-19.102412889661643,24.795015,59.469257,11.616979556884376,43.850721402504746,221.84579003784629,4.430036229595254,0.0033682473395412965,1.866490569400696
2025-09-03T18:04:08+03:00,,286.15,28.000447448043335,15.10488,178.4477052934949,194.79992076652857,-0.300000701530499,6.4152,6.045839999999999,-0.49847328176381617,14.902632251352712,-19.698288996597704,24.795039,59.469149,9.909399525723934,45.69445799256127,224.14216328605616,4.480917818655339,0.0030663527129434214,1.8695569221136394
2025-09-03T18:04:10+03:00,,286.15,28.997394011570965,15.007679999999999,179.6623758191722,195.2983940482924,0.9000021045914972,6.14304,6.14304,-0.6990085100596044,15.29797312999298,-17.69866629159113,24.795041,59.469087,10.084448017900941,46.17305842399804,225.83543424317025,4.25394759151688,0.0037271787640703446,1.8732841008777097
2025-09-03T18:04:12+03:00,,286.15,28.000447448043335,15.49368,177.99506863534154,192.50236000805398,0.300000701530499,6.18192,6.1624799999999995,-0.20053522829578813,12.599341914926804,-16.197516868348373,24.795037,59.469024,10.446640480688027,44.130543753009164,222.1256123883507,4.4371053016818545,0.0037887553823111207,1.8770728562600207
2025-09-03T18:04:14+03:00,,286.15,28.000447448043335,16.60176,177.99506863534154,192.39922760493045,0.600001403060998,5.94864,6.14304,-0.49847328176381617,11.401860123103383,-13.097815196690618,24.795038,59.468971,11.688001892350696,41.824571333370955,219.8196399687125,4.432867566535184,0.003185855304826287,1.880258711564847
2025-09-03T18:04:18+03:00,,286.15,28.000447448043335,16.31016,176.99812207181392,187.79837651002993,0.600001403060998,6.14304,6.14304,-0.29793805346802804,8.600096504913656,-14.398429391637588,24.79505,59.468851,11.261747351977982,42.838651223309,219.83677329512292,4.504515249420739,0.003937517545589228,1.8841962291104362
2025-09-03T18:04:22+03:00,,286.15,30.0000701530499,15.396479999999999,181.9943140453547,189.59746398674073,-0.300000701530499,6.1236,6.08472,-0.40107045659157625,8.800631733209444,-13.401482828109954,24.795048,59.468736,10.547472392036127,46.87527947299813,228.86959351835284,4.186024020139154,0.0037189933925548314,1.887915222502991
2025-09-03T18:04:24+03:00,,286.15,31.999692858056477,14.79384,182.99699018683364,187.59784128173413,0.0,6.0652800000000004,6.0264,-0.6016056848873644,7.299482309966689,-12.89727996839483,24.795041,59.468683,10.171340539019987,50.42051539598617,233.4175055828198,3.8644813731732097,0.0031928716416222656,1.8911080941446132
2025-09-03T18:04:26+03:00,,286.15,31.002746294528848,15.20208,179.99469134034814,186.89883277167453,-0.5000202678106694,6.08472,6.0264,-0.29793805346802804,6.697876625079324,-13.097815196690618,24.795034,59.468624,10.466851690819446,48.42624944953786,228.420940789886,4.037720081795328,0.0035527909478710313,1.8946608850924842
2025-09-03T18:04:28+03:00,,286.15,31.002746294528848,15.70752,177.99506863534154,186.1024214364427,-0.09998113525032865,5.754239999999999,6.0652800000000004,-0.40107045659157625,6.102000518143266,-13.802553284701533,24.795032,59.468573,11.175511928494723,46.382345653374415,224.37741428871595,3.969520156058866,0.003066101801194809,1.897726986893679
2025-09-03T18:04:30+03:00,,286.15,30.0000701530499,15.20208,179.99469134034814,188.80105265150885,0.300000701530499,5.443199999999999,6.0264,-0.29793805346802804,8.898034558381685,-14.197894163341799,24.79503,59.46852,10.835501360153541,44.547116668379175,224.54180800872732,3.8792261459011774,0.003186294286454573,1.9009132811801337
2025-09-03T18:04:32+03:00,,286.15,31.002746294528848,15.29928,180.99736748182707,188.1994469666215,-0.3999818367808277,5.5598399999999994,6.006959999999999,-0.40107045659157625,7.402614713090236,-13.00041237151838,24.79499,59.468454,10.916044738939497,46.2119325649648,227.20930004679187,3.8473694895478965,0.004150881621997789,1.9050641628021314
2025-09-03T18:04:34+03:00,,286.15,33.00236899953541,15.10488,179.639457507367,188.80105265150885,0.300000701530499,5.754239999999999,5.94864,-0.20053522829578813,9.700175471564837,-16.701719728063498,24.795037,59.468405,10.746299707163656,49.959273007219366,229.59873051458638,3.701886538097215,0.00327633519850199,1.9083404980006333
2025-09-03T18:04:36+03:00,,286.15,30.0000701530499,15.396479999999999,181.7995083950102,192.3018247797582,0.9999832398418258,6.0652800000000004,5.96808,-0.49847328176381617,13.00041237151838,-17.60126346641889,24.794993,59.468345,10.587424854088473,46.64492590312318,228.4444342981334,4.163921401386923,0.0038486024024397894,1.912189100403073
