time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-06-03T19:15:10+03:00,30.33,286.96,-143.70137780352394,3.7908,249.9986747494321,238.60254420428,0.2000195662801704,3.8296799999999998,0.0,-0.6016056848873644,58.602123285980596,2.2975607584746007,24.784643,59.480944,7.241355997084852,161.9465140258421,88.05216072358999,-3.6411357872852577,0.002995581160131969,4.44929364642618
2026-06-03T19:15:11+03:00,30.33,286.96,-143.70137780352394,4.101839999999999,251.9982974544387,238.4994118011565,0.2000195662801704,4.00464,0.0,-0.49847328176381617,59.10059656774442,2.4006931615981495,24.784663,59.480953,7.703225899011533,161.62548932006018,90.37280813437852,-3.800468801175578,0.000815682808352989,4.450109329234533
2026-06-03T19:15:12+03:00,30.33,286.96,-144.69832436705158,3.9074399999999994,248.99599860795314,238.99788508292028,0.09998113525032865,4.04352,0.0,-0.6016056848873644,59.3011317960402,2.1027551081301215,24.784623,59.480946,7.576757086326401,162.66118557325657,86.33481303469657,-3.8597789209549473,0.0012914317076555511,4.451400760942189
2026-06-03T19:15:13+03:00,30.33,286.95,-144.69832436705158,3.6935999999999996,249.9986747494321,239.1984203112161,0.300000701530499,4.0629599999999995,0.0,-0.29793805346802804,59.39853462121244,2.200157933302361,24.784592,59.480941,7.392245136729123,163.21725104582205,86.78142370361005,-3.8899042239109356,0.0009928306159681646,4.452393591558157
2026-06-03T19:15:14+03:00,30.33,286.95,-143.70137780352394,3.5964,250.9956213129597,239.3989555395119,0.3999818367808277,3.888,0.0,-0.6990085100596044,58.90006133944863,2.200157933302361,24.784557,59.480935,7.112616129612891,162.58240529468588,88.41321601827383,-3.7097291830159262,0.0011275775455228299,4.45352116910368
2026-06-03T19:15:15+03:00,30.33,286.95,-143.70137780352394,4.00464,254.5422300648195,238.90048225774805,0.0,3.9074399999999994,0.0,-0.29793805346802804,58.99746416462087,2.4006931615981495,24.78448,59.480916,7.518499150008639,161.6199562199083,92.92227384491122,-3.7081054463254506,0.002613136608222186,4.456134305711902
2026-06-03T19:15:16+03:00,30.33,286.95,-144.69832436705158,3.7908,250.9956213129597,238.99788508292028,0.0,3.9463199999999996,0.0,-0.8021409131831525,59.39853462121244,2.2975607584746007,24.784481,59.480917,7.373022693935466,162.71561469712904,88.28000661583067,-3.7681113197570304,6.741413515997786e-05,4.456201719847061
2026-06-03T19:15:17+03:00,30.33,286.96,-143.70137780352394,3.6935999999999996,251.9982974544387,239.3015527143396,0.3999818367808277,4.16016,0.0,-0.29793805346802804,59.3011317960402,2.1027551081301215,24.784446,59.480909,7.464434635421113,162.96629493709628,89.03200251734242,-3.97766459165492,0.0011715780224573022,4.457373297869519
2026-06-03T19:15:18+03:00,30.33,286.95,-145.7010005085305,4.00464,254.11251171847144,239.3989555395119,0.300000701530499,3.7908,0.0,-0.8021409131831525,59.90273748092758,1.9996227050065731,24.784415,59.480904,7.449110903653661,162.36550559133264,91.7470061271388,-3.6126644549575007,0.0009928316039227645,4.458366129473442
2026-06-03T19:15:19+03:00,30.33,286.96,-141.70175509851737,3.7908,253.99792015944524,238.28741741695808,-0.14702097023056926,3.7713599999999996,0.0,-0.29793805346802804,60.401210762691385,2.1027551081301215,24.784343,59.480889,7.143733599042578,160.79973239153267,93.19818776791257,-3.5615774747332187,0.0023754988351576533,4.460741628308599
2026-06-03T19:15:20+03:00,30.33,286.96,-146.69794707205816,3.6935999999999996,250.9956213129597,240.20109645269503,0.5000202678106694,3.71304,0.0,-0.6990085100596044,60.80228121928296,1.9996227050065731,24.78435,59.480889,7.096065225986418,163.39395040274306,87.60167091021665,-3.558178029996475,0.00021366971515558828,4.460955298023755
2026-06-03T19:15:21+03:00,30.33,286.96,-144.69832436705158,4.00464,250.9956213129597,240.6021669092866,0.6999825383113268,3.7519199999999997,0.0,-0.49847328176381617,61.19762209792323,1.902219879834333,24.784321,59.480884,7.391793900959796,161.75518247365864,89.24043883930108,-3.563301408080814,0.0009348305159553677,4.461890128539711
2026-06-03T19:15:22+03:00,30.33,286.96,-147.7006232135371,3.9074399999999994,256.9944894279795,241.19804301622264,0.300000701530499,3.6741599999999996,0.0,-0.6990085100596044,61.39815732621903,1.902219879834333,24.784284,59.480879,7.282706225811056,163.33981993312304,93.65466949485645,-3.519926022950171,0.0011687008762761308,4.463058829415987
2026-06-03T19:15:23+03:00,30.33,286.97,-144.69832436705158,3.6935999999999996,256.9944894279795,241.50171064764197,0.2000195662801704,3.7713599999999996,0.0,-0.29793805346802804,61.30075450104678,2.200157933302361,24.784254,59.480875,7.113563715446246,162.53907045831932,94.45541896966017,-3.597582454499924,0.0009467651124426505,4.464005594528429
2026-06-03T19:15:24+03:00,30.33,286.96,-149.7002459185437,3.5964,256.9944894279795,241.3011754193462,0.2000195662801704,3.57696,0.0,-0.8021409131831525,61.30075450104678,2.1027551081301215,24.784221,59.48087,6.924055259779711,164.80808202205375,92.18640740592573,-3.4519576554913236,0.001051179287016448,4.465056773815446
2026-06-03T19:15:25+03:00,30.33,286.97,-143.70137780352394,3.4992,256.9944894279795,241.19804301622264,0.300000701530499,3.53808,0.0,-0.29793805346802804,61.39815732621903,2.200157933302361,24.784192,59.480867,6.687172203506678,161.95445531776724,95.04003411021225,-3.3640438855574195,0.0009033835993713296,4.465960157414817
2026-06-03T19:15:26+03:00,30.41,286.97,-148.69756977706473,3.9074399999999994,258.99984171093735,241.39857824451843,0.2000195662801704,3.5964,0.0,-0.6990085100596044,61.598692554514805,1.9996227050065731,24.78416,59.480863,7.226098366119898,163.68342659242174,95.31641511851561,-3.4515516310377463,0.0010059321053386963,4.466966089520156
2026-06-03T19:15:27+03:00,30.48,286.98,-145.7010005085305,3.7908,255.99754286445182,241.39857824451843,0.2806920238345903,3.6741599999999996,0.0,-0.29793805346802804,61.90236018593414,1.9996227050065731,24.78413,59.480859,7.133140543355959,162.57424173459373,93.42330112985809,-3.5055373417148226,0.0009467655319220772,4.467912855052078
2026-06-03T19:15:28+03:00,30.48,286.97,-146.69794707205816,3.5964,263.9960336844781,241.90278110423358,0.2000195662801704,3.6741599999999996,0.0,-0.6990085100596044,61.70182495763835,2.1027551081301215,24.784098,59.480855,6.96572481434491,163.53224766749943,100.46378601697867,-3.523443880075011,0.0010059323299900376,4.468918787382068
2026-06-03T19:15:29+03:00,30.41,286.97,-145.7010005085305,3.5964,263.9960336844781,239.93180628898352,-0.3257838023113861,3.9851999999999994,0.0,-0.49847328176381617,61.39815732621903,2.200157933302361,24.784062,59.480852,7.245418712120508,163.7571262327102,100.23890745176791,-3.8261293513097274,0.0011135710363715924,4.47003235841844
2026-06-03T19:15:30+03:00,30.33,286.97,-147.7006232135371,4.00464,262.9990871209505,239.4963583646841,-0.41126910534490496,3.96576,0.0,-0.49847328176381617,60.80228121928296,2.4006931615981495,24.783982,59.480831,7.655882091558808,163.76937791217907,99.22970920877142,-3.807702414339293,0.002748889095751455,4.472781247514191
2026-06-03T19:15:31+03:00,30.33,286.97,-146.69794707205816,3.7908,259.99678827446496,239.2098794671187,-0.7921141517683632,3.73248,0.0,-0.6016056848873644,60.8996840444552,2.4006931615981495,24.783991,59.480845,7.207831435977951,163.21613509390622,96.78065318055874,-3.5734795394034213,0.0008852152752111469,4.473666462789402
2026-06-03T19:15:32+03:00,30.33,286.97,-147.7006232135371,3.6935999999999996,258.99984171093735,238.61973293813395,-0.3999818367808277,3.5964,0.0,-0.49847328176381617,60.29807835956783,2.498095986770389,24.783957,59.480842,7.002376388053726,163.62909379367252,95.37074791726482,-3.450591942073821,0.0010533749008370407,4.474719837690239
2026-06-03T19:15:33+03:00,30.33,286.97,-144.69832436705158,4.29624,259.99678827446496,238.15563712407797,-0.300000701530499,3.402,0.0,-0.29793805346802804,60.401210762691385,2.4006931615981495,24.783921,59.480838,7.340831665681302,160.2323530665045,99.76443520796047,-3.2015265808378195,0.0011248697620878966,4.475844707452327
2026-06-03T19:15:34+03:00,30.33,286.97,-142.69870166204498,4.00464,260.9994644159439,238.0181272532466,0.2000195662801704,3.07152,0.0,-0.8021409131831525,61.002816447578745,2.1027551081301215,24.783895,59.480836,6.711200668381906,158.80089265960746,102.19857175633646,-2.863668506678486,0.0008026847792194288,4.476647392231547
2026-06-03T19:15:35+03:00,30.33,286.96,-140.6990789570384,4.19904,260.9994644159439,238.6541104058418,0.600001403060998,3.14928,0.0,-0.20053522829578813,61.50128972934256,1.9996227050065731,24.783864,59.480834,6.929363953457814,157.42935833393332,103.5701060820106,-2.908067224277446,0.000953858844899904,4.477601251076447
2026-06-03T19:15:36+03:00,30.33,286.96,-142.69870166204498,4.00464,258.99984171093735,239.1984203112161,0.600001403060998,3.47976,0.0,-0.6016056848873644,63.099841977757556,1.701684651538545,24.783828,59.480832,7.093351142754788,159.99339315816587,99.00644855277147,-3.2697675350388495,0.001105430789839371,4.478706681866286
2026-06-03T19:15:37+03:00,30.33,286.97,-139.7021323935108,4.19904,259.99678827446496,240.08650489366883,0.9000021045914972,3.6352800000000003,0.0,-0.40107045659157625,63.598315259521385,1.7990874767107847,24.783784,59.480829,7.357426032904371,158.33861193619595,101.65817633826902,-3.3785621061034137,0.0013551203139402944,4.480061802180226
2026-06-03T19:15:38+03:00,30.33,286.97,-142.69870166204498,4.393439999999999,259.99678827446496,240.9516711643164,0.9000021045914972,3.7713599999999996,0.0,-0.6016056848873644,63.999385716112954,1.7990874767107847,24.783753,59.480826,7.738591889320604,159.876261211197,100.12052706326796,-3.541125209167109,0.0009632817768218288,4.481025083957048
2026-06-03T19:15:39+03:00,30.33,286.97,-141.70175509851737,4.510079999999999,256.9944894279795,241.21523175007655,0.300000701530499,3.6352800000000003,0.0,-0.29793805346802804,63.701447662644924,2.4006931615981495,24.783721,59.480823,7.70001009804538,158.71512214410473,98.27936728387476,-3.3873068942625553,0.0009932830036486547,4.4820183669606966
2026-06-03T19:15:40+03:00,30.33,286.97,-145.7010005085305,4.60728,256.9944894279795,241.1407472367096,0.0,3.4992,0.0,-0.6016056848873644,63.701447662644924,2.6012283898939375,24.783691,59.480819,7.752942684537485,160.4351481507559,96.55934127722358,-3.297166894661062,0.0009467665808551509,4.482965133541552
2026-06-03T19:15:41+03:00,30.33,286.98,-144.69832436705158,4.19904,260.9994644159439,241.07199230129385,0.0,3.5575200000000002,0.0,-0.40107045659157625,63.598315259521385,2.6012283898939375,24.783632,59.480788,7.3939558221950294,160.8416614751204,100.15780294082353,-3.360487641824929,0.002591408870832217,4.485556542412384
2026-06-03T19:15:42+03:00,30.33,286.97,-144.69832436705158,4.29624,259.99678827446496,240.93448243046248,0.0,3.61584,0.0,-0.49847328176381617,62.40083346769795,2.6012283898939375,24.783611,59.480804,7.542417225314476,160.7817544331932,99.21503384127175,-3.41433500893164,0.0011557711736725138,4.4867123135860565
2026-06-03T19:15:43+03:00,30.33,286.97,-143.70137780352394,4.393439999999999,261.99641097947153,240.2182851865489,-0.600001403060998,3.6935999999999996,0.0,-0.40107045659157625,61.39815732621903,2.6012283898939375,24.783577,59.480799,7.687784967461382,160.22578163030573,101.7706293491658,-3.4757998473240757,0.0010804667334304138,4.487792780319487
2026-06-03T19:15:44+03:00,30.33,286.97,-141.70175509851737,4.101839999999999,261.99641097947153,239.364578071804,-0.6999825383113268,3.71304,0.0,-0.40107045659157625,60.29807835956783,2.899166443361966,24.783547,59.480797,7.383568821456052,159.86115154286284,102.13525943660869,-3.486028534574304,0.0009235869476320049,4.488716367267119
2026-06-03T19:15:45+03:00,30.33,286.97,-142.69870166204498,4.19904,259.99678827446496,240.8027021375824,-0.9999832398418258,3.8296799999999998,0.0,-0.49847328176381617,59.19799939291665,2.899166443361966,24.783511,59.480787,7.608017459374308,160.45975479859447,99.53703347587049,-3.6091164311984034,0.0012525263149539708,4.489968893582073
2026-06-03T19:15:46+03:00,30.33,286.96,-141.70175509851737,3.9074399999999994,253.99792015944524,239.70262317093122,-1.1530202669212686,3.4992,0.0,-0.49847328176381617,58.298455654561266,2.8017636181897254,24.783482,59.480782,6.998097375189083,159.75441062035247,94.24350953909277,-3.2830123457511062,0.0009348330472966549,4.49090372662937
2026-06-03T19:15:47+03:00,30.33,286.97,-140.6990789570384,4.101839999999999,253.99792015944524,238.4994118011565,-1.010697550610772,3.57696,0.0,-0.29793805346802804,56.298832949554686,2.899166443361966,24.783455,59.480778,7.233753146195557,158.9513547570698,95.04656540237545,-3.3382903079499475,0.0008585116282195373,4.49176223825759
2026-06-03T19:15:48+03:00,30.22,286.97,-141.70175509851737,4.29624,254.9948667229729,237.1013947810373,-1.241026584253363,3.61584,0.0,-0.6016056848873644,55.399289211199296,2.6986312150661775,24.783425,59.480775,7.4776205939047165,159.14047301339647,95.85439370957641,-3.378844237936995,0.000933315919357049,4.492695554176947
2026-06-03T19:15:49+03:00,30.18,286.97,-138.69945625203187,4.510079999999999,251.9982974544387,235.8007805860903,-0.9646317438822539,3.7713599999999996,0.0,-0.29793805346802804,53.89813978795654,2.899166443361966,24.783388,59.48077,7.753739186919762,157.42427600238398,94.57402145205472,-3.4823718415158735,0.0011687043985698239,4.493864258575517
2026-06-03T19:15:50+03:00,30.18,286.97,-140.6990789570384,4.19904,251.9982974544387,234.59756921631558,-0.9999832398418258,3.7908,0.0,-0.6016056848873644,52.90119322442891,2.899166443361966,24.783358,59.480765,7.525777187246896,159.30430579929182,92.69399165514687,-3.5461819199839892,0.0009637873486761442,4.494828045924193
2026-06-03T19:15:51+03:00,30.18,286.97,-138.69945625203187,4.19904,249.9986747494321,233.19955219619638,-1.103860488099044,3.6935999999999996,0.0,-0.40107045659157625,51.89851708294997,2.899166443361966,24.783325,59.480762,7.387692275087642,157.96716405209276,92.03151069733934,-3.4238527611918883,0.001023316882129661,4.495851362806323
2026-06-03T19:15:52+03:00,30.18,286.96,-138.69945625203187,4.29624,247.99905204442555,232.300008457841,-1.0973287692345526,3.7908,0.0,-0.6016056848873644,50.998973344594575,2.6012283898939375,24.783287,59.480758,7.569550480330786,158.00038632702962,89.99866571739594,-3.514778130811194,0.0011845820892694644,4.497035944895592
2026-06-03T19:15:53+03:00,30.18,286.97,-136.6998335470253,4.393439999999999,250.9956213129597,231.19992949118975,-0.5000202678106694,3.6352800000000003,0.0,-0.20053522829578813,50.7984381162988,2.498095986770389,24.783259,59.480753,7.467569165614527,156.203281621627,94.7923396913327,-3.3262185984686994,0.0009059829847041541,4.497941927880296
2026-06-03T19:15:54+03:00,30.18,286.98,-136.6998335470253,4.996079999999999,248.99599860795314,230.9019914377218,-0.34921777613223676,3.6547199999999997,0.0,-0.6016056848873644,50.901570519422336,2.200157933302361,24.783228,59.480747,8.055738609042308,154.8279233522662,94.16807525568694,-3.3076475066729056,0.0010126525588861285,4.498954580439182
2026-06-03T19:15:55+03:00,30.18,286.97,-134.70021084201872,4.89888,248.99599860795314,230.79885903459822,0.09998113525032865,3.4992,0.0,-0.40107045659157625,51.10210574771813,1.902219879834333,24.783189,59.480739,7.769100714264142,153.37176258376897,95.62423602418417,-3.128051951028363,0.0012839006498803613,4.500238481089062
2026-06-03T19:15:56+03:00,30.18,286.98,-136.6998335470253,4.80168,247.99905204442555,230.99939426289401,0.2000195662801704,3.5964,0.0,-0.49847328176381617,50.50050006283075,1.7990874767107847,24.783161,59.480734,7.818287791055009,155.0894052513242,92.90964679310136,-3.261813039148648,0.0009059834382678321,4.50114446452733
2026-06-03T19:15:57+03:00,30.18,286.98,-136.6998335470253,4.704479999999999,251.9982974544387,230.39778857800664,-0.09998113525032865,3.6935999999999996,0.0,-0.40107045659157625,51.30264097601391,1.902219879834333,24.783111,59.480729,7.814536638828006,155.61441883447682,96.38387861996188,-3.3640850506697917,0.0015555285273278834,4.502699993054659
2026-06-03T19:15:58+03:00,30.18,286.97,-137.70250968850425,4.704479999999999,247.99905204442555,230.99939426289401,0.5000202678106694,3.8296799999999998,0.0,-0.6016056848873644,52.00164948607352,1.902219879834333,24.783068,59.480724,7.965613392223894,156.58044452346468,91.41860752096088,-3.514187218841805,0.0013465169607073482,4.504046510015366
2026-06-03T19:15:59+03:00,30.18,286.98,-137.70250968850425,4.704479999999999,245.99942933941892,231.69840277295359,0.5000202678106694,3.8296799999999998,0.0,-0.40107045659157625,52.59752559300958,1.598552248414997,24.783037,59.480693,7.965613392223894,156.58044452346468,89.41898481595425,-3.514187218841805,0.0020898408213630014,4.506136350836729
2026-06-03T19:16:00+03:00,30.03,286.98,-140.6990789570384,4.704479999999999,247.11096746197276,232.39741128301318,0.8000209693411684,3.92688,0.0,-0.49847328176381617,53.60020173448851,1.501149423242757,24.782982,59.480709,8.132888767048772,158.50702299416878,88.60394446780398,-3.6538145217221865,0.0019347933312609787,4.50807114416799
