time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-08-21T21:10:40+03:00,54.05,289.34,31.462937577211935,12.091679999999998,216.9963057498967,208.71133603230498,-1.5293962425427066,4.4712,5.443199999999999,-0.6589014644004466,,-14.805229426180473,24.88455,59.910596,8.600523673942385,47.20739354650908,264.2036992964058,3.0374945931871715,0.0026232432931909124,20.501691191397935
2026-08-21T21:10:42+03:00,54.5,289.34,41.07716937950715,12.8304,215.99935918636905,210.24686292325558,0.18036711390718316,5.22936,5.07384,-0.05729577951308232,,-11.052355868073581,24.884502,59.910556,9.529422185272924,62.21274618009177,278.21210536646083,2.437874514418813,0.0028058890995773748,20.50449708049751
2026-08-21T21:10:44+03:00,54.33,289.34,44.92171618483497,12.42216,211.9943841984046,209.86298120051794,1.8658943556230387,4.97664,5.50152,-1.776169164905552,,-9.064192318969624,24.884444,59.910517,9.567135220616546,66.47217411082744,278.466558309232,1.9866467949842928,0.002924073931811696,20.507421154429323
2026-08-21T21:10:46+03:00,54.28,289.34,45.37435284298832,13.14144,208.9978149298704,209.53639525729338,0.2849892072980715,5.1127199999999995,5.38488,-0.7964113352318443,,-8.422479588423101,24.884394,59.910482,10.219652948887541,66.23261338906406,275.23042831893446,2.060551042688722,0.002587694815702531,20.510008849245025
2026-08-21T21:10:48+03:00,53.88,289.34,36.9346845207113,13.18032,209.99476149339802,208.4420458685935,2.9980016630220323,4.957199999999999,5.13216,0.6073352628386726,,-10.869009373631718,24.884338,59.910442,9.68728126203329,54.84309013408699,264.837851627485,2.854443043240952,0.0029374463150953615,20.51294629556012
2026-08-21T21:10:50+03:00,53.71,289.35,32.242160178589856,12.94704,214.99668304489012,210.29842912481737,0.27845748843358004,4.97664,4.957199999999999,1.552715624804531,,-11.201324894807593,24.884289,59.910405,9.132263228880305,49.14388119675681,264.1405642416469,3.2555274579908846,0.002669556694246654,20.515615852254367
2026-08-21T21:10:52+03:00,53.26,289.35,36.3789154594344,13.04424,219.99860459638222,211.07765172619528,1.6287471242183913,4.859999999999999,5.87088,-0.31512678732195276,,-9.539747288928208,24.884234,59.910369,9.575574210070014,53.89865036057331,273.8972549569555,2.8635867950022944,0.0027257050442278828,20.518341557298594
2026-08-21T21:10:54+03:00,53.15,289.35,49.614240526956415,12.636,214.99668304489012,211.61623205361826,-2.691125467949963,4.97664,4.996079999999999,-2.097025530178813,,-12.35297006302055,24.884187,59.910336,10.146203171057362,71.55255072595602,286.5492337708462,1.5747817672911468,0.002437325981600993,20.520778883280194
2026-08-21T21:10:56+03:00,53.55,289.36,37.244081730081945,13.549679999999999,214.99668304489012,213.05435611939663,-0.6398792656021034,4.7628,4.996079999999999,0.017188733853924696,,-10.021031836838098,24.884132,59.910297,10.17501715774158,53.7008714958165,268.6975545407066,2.8195819826410986,0.002870956393338231,20.52364983967353
2026-08-21T21:10:58+03:00,53.71,289.36,36.49350701846057,13.10256,221.99822730138877,209.66817555017346,-4.996879522894935,4.74336,4.78224,0.8479775367936184,,-9.23607965750887,24.88408,59.910265,9.70816672136146,53.38635902960664,275.3845863309954,2.829015763263835,0.0024809784582320595,20.526130818131765
2026-08-21T21:11:00+03:00,54.16,289.36,40.72193554652604,11.02248,215.99935918636905,195.773949018251,-9.711462740128916,4.78224,4.68504,0.7849521793292279,,-10.519505118601915,24.884023,59.910227,8.02903708421411,63.58776379029082,279.5871229766599,2.1272668861049464,0.0028579064896024783,20.528988724621367
2026-08-21T21:11:02+03:00,54.56,289.35,52.089418201921575,10.71144,203.9958933783783,185.94199325380606,-5.720410626586139,4.7628,5.1710400000000005,0.8021409131831525,,-11.802930579694959,24.883985,59.910185,8.644480674830703,77.85528209507473,281.85117547345305,1.0020056465924014,0.002772107419782064,20.53176083204115
2026-08-21T21:11:04+03:00,54.73,289.35,50.49086595350658,10.886399999999998,188.99585830185336,178.25289964315044,-1.8789004975725088,5.13216,5.1127199999999995,1.2318592595312698,,-12.152434834724762,24.883972,59.910139,8.588521203003967,77.94456590706835,266.94042420892174,1.071892459991331,0.0027925709260745333,20.534553402967227
2026-08-21T21:11:06+03:00,54.78,289.35,53.03479856388743,10.92528,185.99928903331917,175.0386064124665,2.4801051120032813,5.01552,5.69592,0.7104676659622208,,-12.845713766833057,24.883965,59.910088,8.866582739728267,79.9047683649577,265.9040573982769,0.8791443775570382,0.003072743050035463,20.537626146017264
2026-08-21T21:11:08+03:00,55.18,289.36,54.9656663334783,11.58624,185.99928903331917,178.34457289037132,4.199035793175264,5.26824,5.96808,1.1344564343590302,,-10.450750183186216,24.88396,59.910036,9.587190818940861,81.70561739234044,267.7049064256596,0.7599920099861927,0.003129231048289902,20.540755377065555
2026-08-21T21:11:10+03:00,55.18,289.36,56.69026929682207,11.450159999999999,183.99966632831257,181.94274784379292,3.1496635913931614,5.22936,5.98752,-0.7792226013779195,,-12.536316557462412,24.883954,59.90999,9.627444318288324,83.68680724688484,267.6864735751974,0.5750370268683312,0.002770860770863448,20.543526237836417
2026-08-21T21:11:12+03:00,55.18,289.36,53.25252252603714,11.74176,190.9954810068599,183.8908043472377,-3.019831355016517,5.1710400000000005,6.492959999999999,-1.919408613688258,,-14.369781501881048,24.883939,59.909939,9.589357875750224,78.85270041073396,269.8481814175939,0.9997274580435399,0.00309864254859268,20.54662488038501
2026-08-21T21:11:14+03:00,55.4,289.36,57.67002712649578,12.18888,192.9951037118665,184.88202133281402,-1.2259004984619093,5.151599999999999,5.50152,-0.888084582452776,,-11.997736230039438,24.883926,59.909892,10.38970167910598,82.4398276381153,275.4349313499818,0.6777823150546047,0.0028520970971873797,20.549476977482197
2026-08-21T21:11:16+03:00,55.18,289.35,58.62686664436427,12.072239999999999,189.9985344433323,183.90226350314038,-1.794389222790712,5.2488,5.79312,0.2578310078088704,,-10.04967972659464,24.883906,59.909848,10.359164786834638,84.25969353745985,274.2582279807921,0.5249835445531492,0.0027125470442539183,20.55218952452645
2026-08-21T21:11:18+03:00,55.29,289.37,50.07260676306108,11.48904,186.9962355968468,181.7823196611563,1.0361368767145807,4.78224,5.598719999999999,0.6818197762056798,,-10.880468529534333,24.883889,59.909801,9.183723866622417,73.60866469458736,260.60490029143415,1.3495308115544473,0.0028711388488407274,20.555060663375293
2026-08-21T21:11:20+03:00,55.4,289.36,49.3965165648067,11.13912,193.99777985334543,183.20325499308072,0.48827463301048757,5.20992,5.26824,1.088619810748564,,-6.743713248689789,24.883881,59.909748,8.699651717396122,76.44070793959918,270.4384877929446,1.221473494249712,0.00319481834676607,20.55825548172206
2026-08-21T21:11:22+03:00,55.57,289.36,48.03860659034665,11.00304,192.9951037118665,181.11768861880452,1.1643075354853458,4.91832,5.13216,1.0255944532841736,,-3.5351495959571793,24.883858,59.909703,8.537505421812801,73.4029866694199,266.3980903812864,1.4048611161305449,0.0027922427965901683,20.56104772451865
2026-08-21T21:11:24+03:00,55.63,289.36,58.16850040825961,9.70056,183.99966632831257,179.60508003965916,-0.30435518077349333,5.03496,6.0652800000000004,-0.02864788975654116,,-6.812468184105488,24.883847,59.909655,8.242024872720263,89.43455579453646,273.43422212284906,0.04968852448938219,0.0029041516641815325,20.563951876182834
2026-08-21T21:11:27+03:00,55.63,289.36,53.10928307725443,9.48672,184.9966128918402,175.16465712739526,-0.6803873817178526,5.0544,5.42376,0.09740282517223994,,-8.176107736516848,24.883839,59.909607,7.6142845537876624,85.17551515342296,270.17212804526315,0.42509363070299244,0.0028952256034166127,20.56684710178625
2026-08-21T21:11:29+03:00,55.85,289.35,63.80640511234691,9.46728,178.99774477682047,173.00460623975206,-0.39952347054472304,4.957199999999999,5.307119999999999,0.09740282517223994,,-10.410643137527058,24.883835,59.909563,8.530641137719154,95.23463991692999,274.2323846937505,-0.4522684366611068,0.0026474852144656755,20.56949458700072
2026-08-21T21:11:31+03:00,56.02,289.35,62.838106438575814,9.8172,182.99699018683364,172.3285160414977,-1.986215492600512,4.6655999999999995,4.97664,0.022918311805232933,,-9.178783877995789,24.883833,59.909518,8.736498543383156,91.20671068810992,274.2037008749436,-0.09825528557068644,0.002705518674657525,20.572200105675375
2026-08-21T21:11:33+03:00,56.19,289.36,58.03099053742821,9.31176,179.99469134034814,170.48932151912774,-2.2322435698296874,4.84056,4.996079999999999,-0.022918311805232933,,-9.614231802295214,24.883828,59.909473,7.899996864668599,89.3497947343353,269.34448607468346,0.05493057384034238,0.002709040995636903,20.57490914667101
2026-08-21T21:11:35+03:00,56.47,289.36,54.32395360293178,9.46728,178.99774477682047,175.2620599525675,-0.1429529698851404,4.84056,4.91832,0.07448451336700701,,-8.892304980430376,24.883827,59.909431,7.720603669025396,84.9413072132395,263.93905199005997,0.42682209534164456,0.0025247039551527183,20.577433850626164
2026-08-21T21:11:37+03:00,56.7,289.38,67.02069834303082,9.87552,183.99966632831257,172.46029633437777,-0.502483986329732,4.6655999999999995,5.03496,0.20626480624709637,,-8.19902604832208,24.883828,59.90939,9.127886620639822,95.09240041496606,279.0920667432786,-0.41412884291093094,0.002464600625612449,20.579898451251776
2026-08-21T21:11:39+03:00,56.64,289.37,83.69949975928908,10.18656,175.99544593033497,170.33462291444246,1.8413144662119265,4.957199999999999,5.1710400000000005,0.16615776058793874,,-10.34188820211136,24.883829,59.909344,10.828503755158316,110.76615293136447,286.76159886169944,-1.7575983553473513,0.0027651191822873882,20.582663570434065
2026-08-21T21:11:41+03:00,56.98,289.38,76.3255329359554,10.478159999999999,180.99736748182707,176.24181778224124,1.1723862403966905,4.723920000000001,5.28768,-0.2864788975654116,,-9.247538813411486,24.883831,59.909301,10.426125652403407,102.44485583071247,283.44222331253957,-1.0180041948569372,0.0025853344726388854,20.585248904906702
2026-08-21T21:11:43+03:00,57.2,289.38,48.9782573743612,10.96416,180.99736748182707,181.5817844328605,0.39316363901877094,4.257359999999999,4.60728,-0.022918311805232933,,-7.706282344509573,24.883827,59.909258,8.778590182552911,70.44070568071159,251.43807316253867,1.4252883562397018,0.002587441334268056,20.58783634624097
2026-08-21T21:11:45+03:00,56.98,289.38,61.26820207991736,10.06992,190.9954810068599,181.163525242415,1.019635692214813,4.510079999999999,4.101839999999999,-0.09167324722093173,,-6.5202597085887675,24.883813,59.909216,8.836294497368286,87.85562540897398,278.8511064158339,0.16875664095776802,0.002559536712829601,20.5903958829538
2026-08-21T21:11:47+03:00,57.2,289.37,79.6716064595194,9.992159999999998,184.9966128918402,182.0573394028191,0.9656630679134895,4.41288,4.704479999999999,0.040107045659157625,,-8.800631733209444,24.883803,59.909178,10.173764912927538,104.93135142359023,289.9279643154304,-1.1370294640343772,0.0023038883697156713,20.592699771323517
2026-08-21T21:11:49+03:00,57.31,289.38,64.98096859236509,10.614239999999999,186.9962355968468,185.08255656110984,2.689693073462137,4.374,4.64616,0.34377467707849396,,-9.379319106291577,24.883798,59.909141,9.618964908408703,89.31517946514526,276.3114150619921,0.0522784352567265,0.002229084234983252,20.5949288555585
2026-08-21T21:11:51+03:00,57.2,289.38,70.85378599245603,10.692,191.99815714833886,188.61197657911572,1.0595135547559185,4.393439999999999,4.80168,0.3323155211758775,,-10.805984016167326,24.883785,59.9091,10.139412361648123,95.01684768352125,287.0150048318601,-0.3842004741128968,0.002495362531741857,20.597424218090243
2026-08-21T21:11:53+03:00,57.31,289.38,66.55087295102355,10.983600000000001,189.9985344433323,190.39960489992387,-1.2045864684830427,4.62672,4.68504,0.3781521447863433,,-10.53669385245584,24.883771,59.909059,10.079756305990019,91.45512320044101,281.4536576437733,-0.11749074653411913,0.0025002711967506267,20.599924489286995
2026-08-21T21:11:55+03:00,57.26,289.39,57.3262524494173,10.7892,193.99777985334543,189.95269781972183,-0.31804887207712,4.33512,4.87944,0.44117750225073393,,-10.95495304290134,24.883747,59.909026,9.203228791047243,80.6861001961477,274.68388004949315,0.7016098012146427,0.0021113066383460924,20.602035795925342
2026-08-21T21:11:57+03:00,57.2,289.37,51.0638237486374,11.29464,197.9970252633586,189.78654005913387,0.738485302144118,4.49064,4.859999999999999,0.4239887683968092,,-10.708581190995087,24.883721,59.908986,9.164285634718421,73.46917172727193,271.4661969906305,1.2777271932998364,0.0025287642784237686,20.604564560203766
2026-08-21T21:11:59+03:00,57.2,289.38,57.69867501625234,12.20832,203.9958933783783,189.73497385757213,0.3576402557206599,5.01552,4.84056,0.3036676314193363,,-9.425155729902043,24.883689,59.908947,10.428719422171307,81.68438253278539,285.6802759111637,0.7253741784183958,0.002534814654999648,20.607099374858766
2026-08-21T21:12:01+03:00,57.43,289.38,53.33846619530677,12.03336,188.99585830185336,188.9442921002916,-1.872254187148991,4.723920000000001,5.151599999999999,0.38388172273765153,,-12.410265842533631,24.883669,59.908906,9.961667757303983,75.69692844654308,264.69278674839643,1.1670489712549403,0.0025370520353074372,20.609636426894074
2026-08-21T21:12:03+03:00,57.31,289.38,44.47480910463293,12.55824,193.99777985334543,188.02183005013094,0.09190243033898404,4.704479999999999,5.0544,0.395340878640268,,-12.731122207806893,24.883646,59.908868,9.773815126700823,64.18247599358658,258.180255846932,2.0488313507620592,0.0023869493862103933,20.612023376280284
2026-08-21T21:12:05+03:00,57.43,289.38,51.522189984742056,11.450159999999999,189.9985344433323,189.8724837284035,0.5112502405952336,5.03496,4.87944,0.20053522829578813,,-14.793770270277856,24.883626,59.908825,9.204055355398314,76.87858797463329,266.87712241796555,1.143012836533133,0.0026539797088700433,20.614677355989155
2026-08-21T21:12:07+03:00,57.43,289.39,47.41408259365406,11.93616,197.9970252633586,193.413362902312,2.5568241607712983,4.996079999999999,5.3654399999999995,0.3093972093706446,,-15.750609788146331,24.883598,59.908778,9.312607299398005,70.67972934967396,268.6767546130326,1.6529444696110573,0.002948393291595094,20.61762574928075
2026-08-21T21:12:09+03:00,57.43,289.38,73.72430454606145,11.52792,204.99856951985726,197.16623646041887,-0.27610836147354373,4.957199999999999,5.65704,0.14896902673401402,,-15.716232320438479,24.883567,59.908738,11.199787191524488,98.86720855347751,303.86577807333475,-0.7641272622567636,0.0025794381406680235,20.62020518742142
2026-08-21T21:12:11+03:00,57.54,289.39,48.36519253357122,11.68344,199.99664796836515,196.72505895816815,-2.8068629425663896,4.89888,5.20992,0.20053522829578813,,-13.808282862652838,24.88353,59.908696,9.189621830609656,71.84509282156434,271.8417407899295,1.5264281875090626,0.002759815281021424,20.62296500270244
2026-08-21T21:12:13+03:00,57.6,289.38,38.77387904308124,11.39184,203.9958933783783,196.09480538352423,-0.6213727288193779,5.09328,5.13216,0.3036676314193363,,-12.622260226732035,24.883491,59.908652,8.077446887135553,62.03265081278198,266.0285441911603,2.388586997344413,0.00289414223145098,20.62585914493389
2026-08-21T21:12:15+03:00,57.6,289.38,37.92017192833631,12.013919999999999,199.99664796836515,195.57341378995523,1.2631427551454129,5.26824,5.13216,0.18334649444186346,,-15.275054818187748,24.883457,59.908604,8.498838250662496,60.31295135374313,260.3095993221083,2.609160696429238,0.003061718571915569,20.628920863505808
2026-08-21T21:12:17+03:00,57.48,289.39,36.33880841377524,11.89728,200.9993241098441,198.19183091370303,1.661291126981822,5.38488,5.346,0.27501974166279514,,-15.475590046483536,24.883419,59.908556,8.205445202323974,59.223069000289186,260.2223931101333,2.755426835514751,0.003104141473712388,20.63202500497952
2026-08-21T21:12:19+03:00,57.43,289.39,36.08670698391767,13.238639999999998,208.9978149298704,201.02224242164937,2.3944479216312233,5.19048,6.2208000000000006,1.598552248414997,,-15.246406928431208,24.883378,59.908512,9.54683227165946,54.7639012217582,263.7617161516286,2.994632060612421,0.002919141711271105,20.634944146690792
2026-08-21T21:12:21+03:00,57.2,289.4,36.029411204404596,13.53024,213.99973648136248,200.74722267998652,2.991641831496081,5.01552,6.201359999999999,1.501149423242757,,-15.143274525307657,24.883332,59.908469,9.922806536120534,53.325406634466376,267.32514311582884,2.9956174101307425,0.0029329421317947817,20.637877088822588
2026-08-21T21:12:23+03:00,56.81,289.39,36.711230980610274,13.06368,207.99513878839142,201.60665937268277,4.230090105671355,5.1710400000000005,5.773680000000001,1.4725015334862157,,-17.10851976260638,24.883291,59.908427,9.438793376927125,55.8280240932814,263.82316288167283,2.9044634127973024,0.002810688701865498,20.64068777752445
