time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-08-19T18:45:46+03:00,23.73,292.11,26.17881895452074,22.04496,227.99709541640848,219.60326371774192,2.716908568730851,6.1236,5.7348,0.06875493541569878,,-20.821286275054117,24.79778,59.470197,16.76856487482042,35.450116119850776,263.44721153625926,4.988411880486892,0.0032779258547969542,2.3431984405088246
2026-08-19T18:45:48+03:00,23.58,292.11,25.737641452270005,20.7036,222.99517386491638,221.70028924792078,1.3284599437903266,6.4152,6.804,0.10886198107485642,,-22.36827232190734,24.797708,59.470152,15.182607074801815,36.31055927218921,259.30573313710556,5.169491101192413,0.0034855916671920227,2.3466840321760167
2026-08-19T18:45:50+03:00,23.66,292.11,22.42021581846254,20.5092,216.9963057498967,220.15330320106753,-0.40943564040048624,6.53184,6.39576,0.045836623610465865,,-24.2189260001799,24.797637,59.470106,14.683960053085864,32.188032208491904,249.1843379583886,5.527925281288878,0.003513519230518679,2.350197551406535
2026-08-19T18:45:52+03:00,23.73,292.1,24.975607584746015,20.76192,218.99592845490324,219.45429469100793,1.6783079734972073,6.1624799999999995,6.35688,0.13178029288008933,,-26.270114906748244,24.797552,59.470064,15.397159293372974,34.70483163854669,253.70076009344993,5.066150354684104,0.0036206732616134818,2.3538182246681485
2026-08-19T18:45:54+03:00,23.73,292.09,26.132982330910274,21.209039999999998,220.99555115990984,219.06468339031895,2.0290727356762974,6.35688,6.10416,0.040107045659157625,,-28.372870014878366,24.797469,59.470017,15.752825369092028,36.37120153693644,257.3667526968463,5.118508696049408,0.003795232216868979,2.3576134568850176
2026-08-19T18:45:56+03:00,23.85,292.1,26.2876809355956,22.27824,225.9974727114019,221.4481878180632,0.3099128713862623,6.59016,6.7068,0.045836623610465865,,-27.427489652912506,24.797386,59.469968,16.627778724030534,36.397063200691946,262.39453591209383,5.304579351953181,0.003885548846024225,2.3614990057310417
2026-08-19T18:45:58+03:00,23.85,292.09,23.39997364813625,22.49208,217.99898189137562,227.21214323707926,2.1082555029633774,6.39576,6.492959999999999,-0.017188733853924696,,-27.249872736421953,24.797305,59.469924,16.81529387766577,32.088132445081385,250.087114336457,5.41869234883194,0.003621006242866992,2.3651200119739086
2026-08-19T18:46:00+03:00,23.73,292.11,26.837720418921187,21.5784,232.9990169679006,224.232762702399,0.41086803488831336,5.98752,6.25968,0.23491269600363757,,-24.614266878820168,24.797215,59.469889,16.45929380822672,36.29039045239023,269.2894074202908,4.826106149969306,0.003460890963739144,2.368580902937648
2026-08-19T18:46:02+03:00,23.88,292.1,21.652452372987238,22.103279999999998,234.99863967290713,226.41000232389612,-4.40845186729558,6.29856,6.6679200000000005,0.12032113697747288,,-21.176520108035223,24.797128,59.469856,16.414505460954604,29.79190997314427,264.79054964605143,5.4661146990978375,0.0033153206173580827,2.371896223555006
2026-08-19T18:46:04+03:00,24.0,292.11,24.316706120345565,20.956319999999998,221.99822730138877,224.78853176367588,-2.791278490538832,6.0264,6.8623199999999995,0.23491269600363757,,-22.643292063570133,24.797051,59.46982,15.662400677945874,33.43306870284417,255.43129600423293,5.0292116523270405,0.003195341425513747,2.37509156498052
2026-08-19T18:46:06+03:00,23.88,292.09,25.388137197240205,20.003759999999996,225.9974727114019,220.61166943717217,-0.48695683008168666,6.2208000000000006,6.4152,0.24064227395494575,,-24.029849927786728,24.796971,59.469787,14.628933076650284,35.893095783815966,261.89056849521785,5.03954655352929,0.0031466605703123446,2.3782382255508323
2026-08-19T18:46:08+03:00,23.88,292.11,32.23498284905354,19.67328,221.99822730138877,219.63191160749847,-1.0208961993641008,6.14304,6.78456,0.2119943841984046,,-23.565754113730762,24.796892,59.469748,14.843258996521909,44.9880869378876,266.98631423927634,4.344688316399849,0.003363633737710243,2.3816018592885424
2026-08-19T18:46:10+03:00,23.88,292.11,28.207089549283854,21.55896,223.99785000639537,216.81295925545484,-1.4001942597407058,6.201359999999999,6.82344,0.23491269600363757,,-22.150548359757625,24.796809,59.469707,16.358782163159397,38.528973031220744,262.5268230376161,4.8512821733070774,0.0035350071468446265,2.385136866435387
2026-08-19T18:46:12+03:00,23.85,292.1,25.54856537987683,21.50064,213.99973648136248,217.98179315752168,1.9576821944029965,6.6095999999999995,7.17336,0.022918311805232933,,-29.22657712962329,24.79674,59.469659,15.796651971633661,35.94474393149082,249.9444804128533,5.351022958544007,0.0035725503934017286,2.388709416828789
2026-08-19T18:46:14+03:00,24.03,292.12,30.447354528245373,21.65616,216.9963057498967,220.39394547502246,-2.7574166848466,6.39576,6.39576,0.11459155902616464,,-26.52221633660581,24.796674,59.469606,16.464554370289623,41.80010341176825,258.79640916166494,4.767877885571194,0.003769623462258042,2.3924790402910467
2026-08-19T18:46:16+03:00,24.11,292.11,29.914503778773707,21.65616,223.99785000639537,218.94436225334147,0.03947679208451372,6.337439999999999,6.4152,0.17188733853924698,,-21.818232838581753,24.796599,59.469562,16.469160139592443,40.97852712440823,264.9763771308036,4.784484550295937,0.003498447450672221,2.395977487741719
2026-08-19T18:46:18+03:00,23.92,292.11,30.241089721998275,20.15928,222.99517386491638,215.0711675582571,-3.9222971781270766,6.5124,6.18192,0.02864788975654116,,-25.049714803119592,24.796516,59.469519,14.898642806238348,42.958801135591756,265.95397500050814,4.766060262585045,0.0036198508439547502,2.3995973385856737
2026-08-19T18:46:20+03:00,24.03,292.11,25.015714630405167,19.439999999999998,219.99860459638222,208.32745430956734,1.7318795273419394,6.9984,6.27912,-0.1604281826366305,,-31.22619983462987,24.796438,59.469471,13.428268824044368,37.74737085800345,257.74597545438564,5.533758512604639,0.0037412131251448196,2.4033385517108186
2026-08-19T18:46:22+03:00,24.03,292.11,20.529455094530825,20.178720000000002,214.99668304489012,213.88514492233634,8.836269708066581,7.251119999999999,7.056719999999999,-0.7849521793292279,,-36.9615073638894,24.79637,59.469416,13.627457625664382,31.283900124484234,246.28058316937435,6.19684180586427,0.00390389212908035,2.4072424438398987
2026-08-19T18:46:24+03:00,24.15,292.11,28.201359971332543,21.209039999999998,219.99860459638222,221.8206103848982,-1.2983223637664456,6.6095999999999995,6.43464,-0.3495042550298022,,-34.984802970688065,24.796314,59.469369,15.697940429951553,39.67843126896972,259.67703586535197,5.087012290942466,0.0033022526027795636,2.4105446964426784
2026-08-19T18:46:26+03:00,24.07,292.1,29.22122484666541,20.74248,228.9997715578874,219.06468339031895,-1.1034594176424524,5.98752,5.832,-0.22918311805232927,,-27.4905150103769,24.796239,59.469334,15.789835112679224,39.88932095655025,268.88909251443766,4.594132455439711,0.003109727982017564,2.413654424424696
2026-08-19T18:46:28+03:00,23.92,292.11,25.53137664602291,19.926,219.99860459638222,215.7472577565115,8.228647966330344,6.0652800000000004,7.2122399999999995,0.045836623610465865,,-30.16622791363784,24.796161,59.469292,14.68751283890299,35.78383364050751,255.78243823688973,4.920330035246972,0.0034706988436879584,2.417125123268384
2026-08-19T18:46:30+03:00,24.03,292.1,28.860261435732994,21.733919999999998,226.99441927492956,229.14301100667015,8.522632611011968,6.29856,6.78456,0.10886198107485642,,-24.95804155589866,24.796093,59.469246,16.500137742878145,39.47769692933079,266.4721162042604,4.861682898013879,0.0034577822424306836,2.420582905510815
2026-08-19T18:46:32+03:00,24.18,292.1,8.096270940191959,23.87232,232.9990169679006,257.02886689568726,12.465040607748138,5.773680000000001,5.1710400000000005,-0.9740282517223995,,-11.338834765638993,24.796011,59.469213,18.17438702312576,10.660617449192046,243.65963441709263,5.674027341643092,0.0031943331509739353,2.423777238661789
2026-08-19T18:46:34+03:00,24.07,292.1,-15.434246269138256,20.52864,248.99599860795314,291.6469768774917,13.786968832673974,5.07384,3.9074399999999994,-0.6073352628386726,,-3.0710537819012123,24.795923,59.469197,15.695971470401622,20.36946020288275,228.6265384050704,4.756560872511503,0.002853982847702153,2.426631221509491
2026-08-19T18:46:36+03:00,23.92,292.1,-20.166877656918853,15.8436,296.9984026840135,306.88765422797155,3.652032986163867,4.33512,3.7908,-1.2318592595312698,,12.673826428293811,24.795851,59.469212,11.8687316863741,27.40099028978358,269.59741239422993,3.848751750254195,0.0023762026703692757,2.4290074241798605
2026-08-19T18:46:38+03:00,24.03,292.11,-26.86475428199818,17.107200000000002,322.9992274270503,303.61033563982323,0.20712424293979262,5.19048,4.374,-2.1600508876432034,,23.36521888543497,24.795798,59.469252,12.695448206533888,37.51140953266014,285.48781789439016,4.117255347905411,0.0028982296586488854,2.4319056538385095
2026-08-19T18:46:40+03:00,24.07,292.11,-32.754760415943046,19.57608,315.9976831705516,300.77992413187695,-0.1804817054662093,5.42376,4.996079999999999,-2.2574537128154435,,25.290357077074535,24.795733,59.469292,15.298803130902224,43.81331230973191,272.18437086081974,3.91378192679685,0.00311768594300361,2.4350233397815133
2026-08-19T18:46:42+03:00,24.26,292.11,-42.23148234740686,20.37312,309.9988150555319,301.0205664058319,0.6434888997114276,6.47352,5.46264,-1.386557864216592,,18.41486353550466,24.795655,59.469333,16.17605179090011,57.83504996070495,252.16376509482694,3.446233581696306,0.0034272258185476783,2.438450565600061
2026-08-19T18:46:44+03:00,24.26,292.11,-34.12985912425702,20.43144,308.99613891405295,302.78527641483487,1.4431660943755173,7.29,6.006959999999999,-1.5412564689019144,,17.40645781607441,24.795558,59.469377,14.966752777284947,49.98975452934789,259.00638438470503,4.686920197885563,0.0039708032482387865,2.4424213688483
2026-08-19T18:46:46+03:00,24.22,292.11,-32.067211061786054,18.72072,314.99500702907267,303.34104547611173,-1.7974831948844183,5.7153599999999996,5.28768,-2.1600508876432034,,21.7151004354582,24.795486,59.469419,14.205242780229442,44.40112464668371,270.593882382389,4.08339008133677,0.0033476252328171027,2.445768994081117
2026-08-19T18:46:48+03:00,24.26,292.11,-30.296771474831807,20.19816,313.99806046554505,301.84562563082034,-0.3343208734588354,5.52096,6.08472,-2.2574537128154435,,22.683399109229292,24.795412,59.46946,15.680569739684406,40.52802801113043,273.47003245441465,4.196416421331592,0.003343494953759267,2.4491124890348765
2026-08-19T18:46:50+03:00,24.18,292.11,-30.62335741805638,20.08152,311.9984377605385,296.7233829423507,1.5939685860539503,6.4152,6.37632,-2.8476002418001913,,25.571106396688638,24.795326,59.469498,14.923208540884158,43.27236624920258,268.72607151133593,4.670929208479135,0.003480346227763407,2.45259283526264
2026-08-19T18:46:52+03:00,24.22,292.1,-33.29907032131732,21.24792,309.9988150555319,293.27990659361444,-1.0977298396911441,6.5124,6.29856,-3.214293230683918,,28.378599592829673,24.795239,59.46953,16.204116205477643,46.04602872614092,263.95278632939096,4.52012830284004,0.0032797346833534956,2.4558725699459933
2026-08-19T18:46:54+03:00,24.48,292.11,-31.431227909190845,20.93688,305.99956964551876,293.47471224395895,0.5810365000421679,5.69592,6.18192,-2.9965692685342056,,22.838097713914614,24.795165,59.469559,16.34882746213929,41.8989422782731,264.1006273672457,4.239609244829003,0.0028537798121998836,2.458726349758193
2026-08-19T18:46:56+03:00,24.6,292.1,-22.69362153344579,20.87856,306.99651620904643,296.3509603755157,-1.1628751409975189,6.1236,6.84288,-2.2689128687180604,,17.074142294898532,24.795072,59.469594,15.411202853012071,31.51171597517333,275.4848002338731,5.220572945266994,0.003534087714265384,2.4622604374724584
2026-08-19T18:46:58+03:00,24.45,292.11,-27.558033214106477,18.545759999999998,301.99459465755433,297.8864872664663,1.236843992348908,5.19048,6.62904,-2.4064227395494577,,19.51494250215584,24.794993,59.469623,14.149438953617848,37.329228559796434,264.6653660977579,4.127284093309511,0.002976119811497508,2.465236557283956
2026-08-19T18:47:00+03:00,24.41,292.11,-23.014477898719047,21.05352,309.9988150555319,297.42812103036164,0.5462006660982138,5.22936,7.056719999999999,-2.81895235204365,,22.935500539086856,24.794914,59.469656,16.368568994645887,30.18965552471883,279.8091595308131,4.520078923720189,0.0031230252920123086,2.4683595825759683
2026-08-19T18:47:02+03:00,24.33,292.1,-24.33228082751994,20.87856,301.99459465755433,296.04729274409635,-2.093358600289976,4.957199999999999,6.14304,-2.6184171237478617,,23.800666809734395,24.794835,59.46968,16.488696319631067,31.44795792708655,270.54663673046775,4.229058708132768,0.002810665434127859,2.4711702480100963
2026-08-19T18:47:03+03:00,24.3,292.1,-25.518303463440745,20.56752,308.99613891405295,294.1737207540186,0.7197495822433401,5.09328,6.337439999999999,-2.6069579678452457,,23.668886516854307,24.79476,59.46971,16.121119878304523,33.34088598850357,275.65525292554935,4.255004388558744,0.0029148064750797705,2.474085054485176
2026-08-19T18:47:05+03:00,24.3,292.1,-21.009125615761167,20.898,308.99613891405295,294.98732082310437,-0.8932412026089535,6.72624,5.6376,-2.446529785208615,,21.738018747263435,24.794671,59.469752,14.81645575068099,30.37603366343248,278.62010525062044,5.802897175412845,0.003709222057520978,2.477794276542697
2026-08-19T18:47:07+03:00,24.33,292.1,-27.06528951029397,21.092399999999998,308.99613891405295,295.05607575852,1.1825275933705062,5.28768,5.90976,-1.919408613688258,,18.878959349560628,24.794583,59.469794,16.55949133569684,35.41934518157237,273.5767937324806,4.30910049673261,0.0036869072706185637,2.4814811838133157
2026-08-19T18:47:09+03:00,24.22,292.09,-29.95872637570462,20.37312,311.9984377605385,294.9529433553965,1.893339034009805,5.13216,6.006959999999999,-1.5068790011940651,,14.959928030865793,24.794517,59.469827,16.131579300160116,39.10023238274127,272.89820537779724,3.9827812007895056,0.0028276784884195567,2.4843088623017353
2026-08-19T18:47:11+03:00,24.33,292.1,-28.97323896807961,18.99288,307.99919235052533,299.08969863624105,3.484385535308588,5.9292,5.832,-1.4266649098757496,,14.55312799632291,24.794427,59.469864,14.10133165307708,40.7252762484942,267.27391610203114,4.493423982290112,0.003535259048697552,2.4878441213504328
2026-08-19T18:47:13+03:00,24.33,292.11,-31.247881414748974,18.09864,308.99613891405295,300.49344523431154,-0.7786496435827888,5.1127199999999995,5.307119999999999,-1.7818987428568602,,18.47788889296905,24.794348,59.469902,13.98147091564338,42.18272339528531,266.81341551876767,3.7885618661083234,0.003322016849664219,2.491166138200097
2026-08-19T18:47:15+03:00,24.26,292.11,-31.247881414748974,18.876240000000003,310.9957616190596,297.8864872664663,-1.6765891001118147,6.35688,6.24024,-1.8048170546620932,,18.563832562238673,24.794259,59.469939,13.84012930718985,45.03187271373645,265.96388890532313,4.492491768081387,0.0035115715997576943,2.4946777097998547
2026-08-19T18:47:17+03:00,24.18,292.11,-31.671870183145785,17.80704,310.9957616190596,297.03278015172134,-0.15985522484149967,6.201359999999999,5.96808,-1.7246029633437776,,18.678424121264836,24.794165,59.469982,12.94542680137854,46.239412005821094,264.7563496132385,4.289149146875742,0.0038624360095390027,2.4985401458093937
2026-08-19T18:47:19+03:00,24.15,292.11,-38.99427080491771,18.7596,307.99919235052533,297.62865625865743,-0.07860980949194894,6.454079999999999,6.6095999999999995,-2.2058875112536693,,20.77544965144365,24.794074,59.470014,14.33091477393153,55.456675198582715,252.5425171519426,3.6596521195811595,0.003379389993491986,2.5019195358028856
2026-08-19T18:47:21+03:00,24.33,292.11,-39.46982577487629,19.537200000000002,299.99497195254776,296.04156316614507,0.8727866093227831,5.81256,6.95952,-2.274642446669368,,20.987444035642053,24.793991,59.470042,15.49705887352922,53.26340417741133,246.73156777513643,3.4767079752414105,0.0030422617064959183,2.5049617975093814
2026-08-19T18:47:23+03:00,24.33,292.1,-32.978213956044065,19.59552,308.99613891405295,296.39106742117485,0.6025797131390868,6.0652800000000004,6.1624799999999995,-2.7845748843358007,,19.555049547814995,24.793908,59.470081,14.878404993116495,45.79861391116336,263.1975250028896,4.22860674618756,0.0034522570218341853,2.5084140545312157
2026-08-19T18:47:25+03:00,24.33,292.11,-23.180635659306986,18.44856,310.9957616190596,297.2333153800172,-2.5525269773078176,6.53184,5.326560000000001,-3.185645340927377,,21.016091925398598,24.793813,59.470124,12.706888510968982,34.854577756386476,276.1411838626731,5.360061849138584,0.003885170788245851,2.5122992253194614
2026-08-19T18:47:27+03:00,24.33,292.11,-29.047723481446614,19.40112,310.9957616190596,294.2997714689473,-2.7135854135190915,5.3654399999999995,6.78456,-2.2803720246206765,,20.91295952227505,24.793738,59.470158,14.939461385046117,39.0902312595947,271.9055303594649,4.16440730955883,0.0030693436374591787,2.5153685689569207
