time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-05-06T18:47:25+03:00,24.78,280.04,28.997394011570965,13.00536,256.9944894279795,256.9028161807585,-0.09998113525032865,5.2488,4.859999999999999,0.9224620501606254,76.59872763103975,-11.367482655395532,24.777392,59.468355,8.790834180733727,45.82210503499337,302.81659446297283,3.6578281636450973,0.0013469854772310214,2.240109109861569
2026-05-06T18:47:26+03:00,24.78,280.04,28.997394011570965,13.00536,258.99984171093735,256.9028161807585,0.2000195662801704,4.97664,4.78224,0.16615776058793874,76.9023952624591,-13.241054645473325,24.777348,59.46835,8.982620256509014,44.5770001035111,303.57684181444847,3.5448997368672206,0.0013767683309945397,2.2414858781925635
2026-05-06T18:47:27+03:00,24.63,280.04,28.997394011570965,13.5108,258.99984171093735,256.5991485493392,-0.3999818367808277,5.07384,4.74336,1.0599719209920229,76.50132480586751,-11.900333404867197,24.777303,59.468347,9.400495716510493,44.1654147940674,303.1652565050048,3.639624262478196,0.001385882382184969,2.2428717605747486
2026-05-06T18:47:28+03:00,24.63,280.04,28.997394011570965,13.10256,256.9944894279795,256.9028161807585,0.3999818367808277,5.22936,4.58784,0.2807493196141034,77.09720091280356,-13.510344809184813,24.777332,59.468353,8.897520510704695,45.55115475944342,302.5456441874229,3.6619753349929693,0.0009561548855153225,2.243827915460264
2026-05-06T18:47:29+03:00,24.63,280.04,28.997394011570965,13.39416,261.99641097947153,257.09762183110297,0.09998113525032865,4.80168,4.859999999999999,0.739115555718762,77.40086854422292,-12.244108081945694,24.777213,59.468337,9.48448261804412,43.2042237590303,305.20063473850183,3.5000317584487397,0.003758847646180457,2.2475867631064443
2026-05-06T18:47:30+03:00,24.63,280.03,28.000447448043335,13.00536,257.2695091696422,257.60182469081815,-0.6798144239227217,5.13216,4.80168,-0.09740282517223994,77.6014037725187,-12.301403861458775,24.777168,59.468333,8.80983718550012,43.87274037169186,301.1422495413341,3.6996762741693496,0.0013949774367314073,2.248981740543176
2026-05-06T18:47:31+03:00,24.52,280.03,28.000447448043335,13.00536,262.00787013537416,257.9971655694584,0.600001403060998,5.09328,4.84056,-0.8021409131831525,78.3004122825783,-12.198271458335228,24.777203,59.468346,8.837906114552261,43.6980494471002,305.7059195824744,3.682393897259523,0.0013239348159007484,2.2503056753590767
2026-05-06T18:47:32+03:00,24.48,280.03,28.997394011570965,13.296959999999999,263.9960336844781,258.39823602605,0.6571825910150543,4.548959999999999,4.82112,-0.40107045659157625,78.59835033604632,-11.997736230039438,24.777167,59.468344,9.57562933378139,42.311705447254894,306.307739131733,3.363926734024109,0.0011058346466568936,2.2514115100057337
2026-05-06T18:47:34+03:00,24.48,280.037,28.000447448043335,13.296959999999999,265.9956563894847,258.9024388857651,-0.066119329558097,4.276800000000001,4.996079999999999,-0.20053522829578813,78.9994207926379,-11.900333404867197,24.777037,59.468323,9.730204451269767,39.909213000143865,305.9048693896285,3.2805707556206003,0.004165482303783218,2.255576992309517
2026-05-06T18:47:35+03:00,24.48,280.04,28.000447448043335,13.19976,259.99678827446496,258.9024388857651,1.124028602487649,4.393439999999999,4.74336,-0.29793805346802804,79.10255319576146,-12.599341914926804,24.777092,59.468339,9.546097964342318,40.4787571701346,300.47554544459956,3.3418556418290013,0.0019353268405783745,2.257512319150095
2026-05-06T18:47:37+03:00,24.48,280.03,28.000447448043335,13.5108,262.9990871209505,258.5987712543457,-0.18821663570047545,4.704479999999999,4.82112,-0.20053522829578813,78.59835033604632,-11.699798176571411,24.776999,59.468332,9.61414279222866,41.28159303332424,304.2806801542747,3.5353044160726332,0.0017994840154533667,2.259311803165548
2026-05-06T18:47:39+03:00,24.33,280.02,28.000447448043335,13.296959999999999,262.59228708640757,258.7019036574693,1.0235891010012157,5.0544,4.78224,-0.6016056848873644,78.79888556434211,-12.501939089754565,24.776815,59.468307,9.147351568933788,43.035617132174906,305.62790421858244,3.6944105977880666,0.0013858839948763877,2.2606976871604245
2026-05-06T18:47:40+03:00,24.33,280.034,26.997771306564392,13.608,260.9994644159439,258.7019036574693,-0.3296799153182757,4.97664,4.91832,-0.20053522829578813,78.79888556434211,-12.501939089754565,24.776768,59.468303,9.447778657101846,40.83251636820603,301.83198078414995,3.765445790970538,0.0014551740099384986,2.262152861170363
2026-05-06T18:47:41+03:00,24.33,280.03,26.997771306564392,13.10256,262.9990871209505,258.39823602605,-0.5000202678106694,4.957199999999999,5.09328,-0.29793805346802804,78.3004122825783,-12.398806686631014,24.776725,59.468298,8.97236236192997,41.52316547347792,304.52225259442844,3.711394929968961,0.0013469876361750532,2.263499848806538
2026-05-06T18:47:42+03:00,24.33,280.024,28.000447448043335,13.5108,261.99641097947153,257.9971655694584,-0.600001403060998,4.859999999999999,4.89888,-0.09740282517223994,77.69880659769095,-12.398806686631014,24.776773,59.46832,9.497827471598455,41.90057674113646,303.89698772060797,3.6173214435208867,0.0019740734395299027,2.2654739222460676
2026-05-06T18:47:44+03:00,24.33,280.024,28.000447448043335,13.10256,268.99795523597015,256.799683777635,-0.3999818367808277,4.68504,5.01552,0.0,76.9023952624591,-12.501939089754565,24.776681,59.468317,9.231785057499943,41.784060296651205,310.78201553262136,3.493453487184441,0.002099140470357158,2.2675730627164246
2026-05-06T18:47:45+03:00,24.45,280.02,28.000447448043335,13.10256,263.9960336844781,256.799683777635,-0.2000195662801704,4.64616,4.89888,-0.6016056848873644,76.59872763103975,-12.79987714322259,24.776633,59.46831,9.260812609272266,41.62377765147326,305.61981133595134,3.473109128649068,0.001524905744317522,2.269097968460742
2026-05-06T18:47:46+03:00,24.48,280.024,28.997394011570965,13.39416,263.9960336844781,250.94405511139797,0.3506501706200638,4.84056,4.82112,0.7333859777674538,77.40086854422292,-13.412941984012571,24.776579,59.468304,9.456179741190795,43.36550028984601,307.3615339743241,3.5190302805047935,0.0016879021082709354,2.270785870569013
2026-05-06T18:47:47+03:00,24.48,280.02,28.000447448043335,13.296959999999999,261.99641097947153,257.09762183110297,-0.09998113525032865,4.723920000000001,5.0544,-0.09740282517223994,77.20033331592711,-13.298350424986406,24.776531,59.468298,9.391617679167691,41.659543025958186,303.65595400542975,3.529277101568499,0.001509427351695701,2.2722952979207087
2026-05-06T18:47:48+03:00,24.48,280.024,28.997394011570965,13.19976,262.9990871209505,257.2981570593988,-0.2000195662801704,4.87944,4.91832,-0.49847328176381617,77.20033331592711,-13.00041237151838,24.776483,59.468293,9.239898872811171,43.83018569801382,306.82927281896434,3.52000595783751,0.001496204971133964,2.2737915028918425
2026-05-06T18:47:49+03:00,24.37,280.01,28.997394011570965,13.19976,261.99641097947153,251.02999878066763,0.4556733344675437,5.03496,4.68504,0.664631042351755,77.29773614109936,-13.44731945172042,24.776437,59.46829,9.12834282924834,44.50620862144024,306.50261960091177,3.590805049392986,0.001416166300128525,2.275207669191971
2026-05-06T18:47:51+03:00,24.33,280.02,28.997394011570965,13.5108,261.99641097947153,251.0471875145215,-0.2000195662801704,5.03496,5.01552,0.9224620501606254,77.49827136939516,-13.206677177765476,24.77627,59.468253,9.428424472517511,44.00079719593924,305.9972081754108,3.6217984565451515,0.0013348647484329895,2.276542533940404
2026-05-06T18:47:52+03:00,24.26,280.02,28.997394011570965,13.39416,263.9960336844781,251.5857678419445,0.2323916817050619,4.93776,4.957199999999999,0.7792226013779195,77.69880659769095,-12.289944705556158,24.776304,59.468279,9.385753789015704,43.77293568590778,307.7689693703859,3.56549274594792,0.0018762276825510633,2.278418761622955
2026-05-06T18:47:53+03:00,24.26,280.01,28.000447448043335,13.296959999999999,263.8871717034032,251.66025235531146,0.09998113525032865,5.03496,4.89888,0.6760901982543714,78.5009475108741,-14.484373060907213,24.776259,59.468274,9.161570446365696,42.952647000329904,306.83981870373316,3.6851733221712393,0.001406586301898252,2.2798253479248536
2026-05-06T18:47:54+03:00,24.33,280.011,28.000447448043335,13.19976,256.9944894279795,258.1977007977542,-0.2000195662801704,5.0544,5.07384,1.1344564343590302,77.6014037725187,-11.138299537343203,24.776211,59.468267,9.053514151319193,43.195191150387245,300.18968057836673,3.684789414049858,0.0015249075369896377,2.281350255461843
2026-05-06T18:47:55+03:00,24.33,280.01,28.997394011570965,13.19976,257.9971655694584,257.69922751599034,0.2000195662801704,5.0544,4.859999999999999,-0.6990085100596044,77.89934182598672,-12.89727996839483,24.776162,59.468262,9.114488904170855,44.59187224055606,302.5890378100145,3.5993678528327284,0.0015261319053398558,2.2828763873671827
2026-05-06T18:47:56+03:00,24.18,280.003,28.997394011570965,13.5108,262.9990871209505,257.9971655694584,0.2000195662801704,5.09328,4.91832,-0.20053522829578813,77.89934182598672,-12.702474318050351,24.776111,59.468259,9.386560568068296,44.248090603955035,307.24717772490555,3.6484447997164975,0.0015677236340610275,2.284444111001244
2026-05-06T18:47:57+03:00,24.18,280.01,28.997394011570965,13.39416,263.9960336844781,257.20075423422657,-0.5000202678106694,4.93776,4.91832,-0.40107045659157625,76.9023952624591,-13.00041237151838,24.776063,59.468258,9.385753789015704,43.77293568590778,307.7689693703859,3.56549274594792,0.0014669435977119354,2.285911054598956
2026-05-06T18:47:58+03:00,24.03,280.011,28.997394011570965,13.608,262.9990871209505,257.60182469081815,0.300000701530499,4.89888,4.859999999999999,-0.8995437383553924,77.89934182598672,-13.699420881577984,24.776018,59.468254,9.62094198845764,43.28796724560533,306.2870543665558,3.5659769117541904,0.001394980600899251,2.287306035199855
2026-05-06T18:47:59+03:00,24.03,280.01,28.997394011570965,13.5108,260.4895319782775,257.80235991911394,-0.2000195662801704,5.151599999999999,4.957199999999999,-0.6016056848873644,78.00247422911028,-13.699420881577984,24.77597,59.468249,9.34487308671777,44.49759504648924,304.9871270247668,3.6745325718093422,0.001496206840837764,2.288802242040693
2026-05-06T18:48:00+03:00,24.03,280.014,28.997394011570965,13.39416,261.99641097947153,258.1977007977542,-0.2000195662801704,4.87944,5.03496,0.0,78.00247422911028,-13.899956109873772,24.775926,59.468246,9.427952236420873,43.52774384381803,305.52415482328956,3.5377939104351603,0.00135561618999726,2.2901578582306903
2026-05-06T18:48:01+03:00,24.03,280.01,30.0000701530499,13.296959999999999,261.99641097947153,257.4986922876946,-0.8000209693411684,4.957199999999999,4.859999999999999,-0.29793805346802804,77.29773614109936,-13.899956109873772,24.775879,59.468242,9.338829343071819,45.39130111266712,307.38771209213866,3.4812489614031876,0.0014551765650130438,2.2916130347957036
2026-05-06T18:48:02+03:00,24.03,280.014,28.997394011570965,13.19976,260.14002772324767,257.09762183110297,-0.6999825383113268,5.01552,4.97664,0.0,76.99979808763133,-13.802553284701533,24.775835,59.468237,9.142217097593203,44.42080481885864,304.5608325421063,3.58217755214529,0.0013767727154472714,2.292989807511151
2026-05-06T18:48:03+03:00,24.03,280.01,28.997394011570965,13.19976,259.99678827446496,257.09762183110297,0.09998113525032865,4.78224,5.1127199999999995,-0.49847328176381617,76.9023952624591,-13.602018056405743,24.775792,59.468231,9.310261854317359,43.41593314486036,303.4127214193253,3.473740580886473,0.0013616625099245425,2.294351470021075
2026-05-06T18:48:05+03:00,24.18,280.0,30.0000701530499,13.19976,253.99792015944524,255.99754286445182,-0.6999825383113268,5.03496,4.996079999999999,-0.8021409131831525,75.89971912098015,-13.602018056405743,24.775708,59.46822,9.190865812158176,45.897237039723905,299.89515719916915,3.5040674510608065,0.0021443115207949617,2.29649578154187
2026-05-06T18:48:06+03:00,24.18,280.0,31.999692858056477,13.19976,259.49258541474984,255.99754286445182,0.09998113525032865,5.46264,5.0544,0.0,75.80231629580791,-14.10049133816956,24.77562,59.468209,9.042995271169277,50.66913724879876,310.16172266354863,3.4622082029195584,0.0027672901571123057,2.2992630716989826
2026-05-06T18:48:06+03:00,24.18,280.006,31.002746294528848,13.19976,259.99678827446496,255.60220198581158,-0.300000701530499,4.6655999999999995,4.996079999999999,-0.29793805346802804,75.60178106751212,-13.899956109873772,24.775668,59.468216,9.509341417567235,45.64097724634067,305.6377655208056,3.2619644083413046,0.0015249099548005115,2.3007879816537833
2026-05-06T18:48:08+03:00,24.18,280.0,31.002746294528848,13.5108,258.99984171093735,256.50174572416694,0.2000195662801704,4.996079999999999,5.20992,-0.20053522829578813,76.39819240274396,-14.799499848229162,24.775532,59.468202,9.580527146401286,46.584014377080706,305.583856088018,3.4337568207498004,0.0025334986316812433,2.3033214802854647
2026-05-06T18:48:10+03:00,24.18,280.0,31.999692858056477,13.7052,259.99678827446496,256.50174572416694,0.2000195662801704,5.28768,5.0544,-0.20053522829578813,76.79926285933556,-14.598964619933378,24.775337,59.468153,9.637310243173177,48.90237855018103,308.899166824646,3.475824521779147,0.0015249122896522456,2.304846392575117
2026-05-06T18:48:11+03:00,24.15,280.0,31.002746294528848,13.5108,257.9971655694584,257.0002190059308,0.0,5.346,5.01552,-0.8021409131831525,76.9023952624591,-14.398429391637588,24.775292,59.468148,9.343488441420908,48.14285445646067,306.14002002591906,3.567255677735736,0.0014065913071077817,2.3062529838822248
2026-05-06T18:48:12+03:00,24.03,280.0,31.999692858056477,13.39416,259.607176973776,257.20075423422657,0.09998113525032865,5.326560000000001,5.2488,-0.29793805346802804,77.20033331592711,-13.899956109873772,24.775245,59.468143,9.314919208240541,49.63887628792793,309.24605326170393,3.4494964142630447,0.001466310772248066,2.307719294654473
2026-05-06T18:48:13+03:00,24.03,279.999,31.002746294528848,13.296959999999999,259.99678827446496,257.09762183110297,-0.09998113525032865,4.957199999999999,5.28768,-0.6016056848873644,76.79926285933556,-13.401482828109954,24.775294,59.468176,9.401312853241102,46.761952370004906,306.75874064446987,3.395835828134958,0.002484604210424927,2.3102038988648976
2026-05-06T18:48:14+03:00,23.96,280.0,31.002746294528848,13.19976,264.998709825957,256.39861332104334,0.0,5.19048,4.97664,-0.09740282517223994,76.59872763103975,-13.298350424986406,24.775244,59.468173,9.150069301858528,47.991528234197574,312.9902380601546,3.4736793297005035,0.00153739851551485,2.3117412973804123
2026-05-06T18:48:16+03:00,24.0,280.0,30.0000701530499,13.39416,267.99527909449125,257.09762183110297,0.09998113525032865,5.1127199999999995,5.01552,-0.40107045659157625,77.29773614109936,-13.498885653282196,24.775055,59.468125,9.323714443977483,45.9131558732214,313.90843496771265,3.557164136296119,0.0014962121095076447,2.31323750948992
2026-05-06T18:48:17+03:00,24.03,280.005,30.0000701530499,13.39416,272.99720064598336,257.80235991911394,0.9999832398418258,5.20992,5.13216,-0.29793805346802804,78.09987705428252,-13.602018056405743,24.775008,59.468122,9.25635105720576,46.34532191845665,319.34252256444,3.5964615210404824,0.0014464656794216184,2.3146839751693418
2026-05-06T18:48:18+03:00,24.03,279.99,30.0000701530499,13.296959999999999,259.8821967154388,258.1977007977542,0.2000195662801704,5.20992,5.28768,-0.6016056848873644,78.39781510775055,-13.401482828109954,24.77505,59.468168,9.163120388564522,46.51636610285166,306.39856281829043,3.5851926414646873,0.00304791522803216,2.317731890397374
2026-05-06T18:48:20+03:00,24.0,279.99,30.0000701530499,13.19976,260.2374305484199,258.1002979725819,-0.2000195662801704,5.307119999999999,5.0544,-0.29793805346802804,77.69880659769095,-12.301403861458775,24.774868,59.46811,9.003578127194045,47.141025251846,307.3784558002659,3.6098827239793896,0.0014464661851825425,2.3191783565825563
2026-05-06T18:48:21+03:00,24.0,280.0,30.0000701530499,13.10256,260.9994644159439,257.40128946252236,-0.5000202678106694,5.48208,4.82112,-0.8021409131831525,77.6014037725187,-12.702474318050351,24.7749,59.468153,8.793088280953167,48.16342762514094,309.1628920410849,3.656592192407364,0.0027631745243025187,2.3219415311068587
2026-05-06T18:48:22+03:00,23.96,279.99,28.997394011570965,13.10256,262.9990871209505,257.2981570593988,-0.300000701530499,5.28768,5.2488,-0.09740282517223994,76.79926285933556,-11.997736230039438,24.774851,59.468149,8.856778490758044,45.82048723019102,308.8195743511415,3.685030262694243,0.0015154462027394085,2.3234569773095983
2026-05-06T18:48:23+03:00,24.0,279.993,30.0000701530499,13.10256,263.34286179802893,257.40128946252236,0.6999825383113268,5.13216,4.87944,-0.8021409131831525,77.6014037725187,-12.79987714322259,24.774807,59.468145,9.030251954867653,46.509039024312386,309.85190082234135,3.5321584734533515,0.0013649163179489695,2.324821893627547
