time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-06-17T18:50:46+03:00,26.43,286.83,31.301991704541994,20.5092,255.99754286445182,246.5781167125011,-4.875125991429636,5.96808,6.4152,0.25210142985756223,62.698771521165995,-19.589427015522844,24.764112,59.469125,15.71869044669114,42.67891730005195,298.67646016450374,4.3875180589148925,0.0016228072042538833,2.6821811276750513
2026-06-17T18:50:47+03:00,26.36,286.85,29.302368999535414,20.5092,245.8275420008797,244.53265738388404,0.9594751237260767,5.65704,6.37632,0.10886198107485642,62.698771521165995,-21.199438419840458,24.763997,59.469152,15.82013739841493,39.38152750898723,285.20906950986694,4.372542168550787,0.0038684013856532143,2.6860495290607047
2026-06-17T18:50:48+03:00,26.36,286.84,28.299692858056478,20.8008,247.93029710900984,243.83364887382442,-3.5224299329052746,5.851439999999999,6.5124,1.2204001036286536,61.598692554514805,-18.672694543313533,24.764013,59.469108,15.892704486643582,38.352163073185295,286.2824601821951,4.588768223470019,0.0026894861966696533,2.6887390152573745
2026-06-17T18:50:49+03:00,26.43,286.84,28.299692858056478,21.50064,243.9998066344124,243.6904094250417,2.7912211947593186,6.006959999999999,6.492959999999999,0.05156620156177409,64.1025181192365,-22.098982158195852,24.763887,59.469127,16.45986014555946,38.26284929350183,282.26265592791424,4.716533268920611,0.004013317889019782,2.692752333146394
2026-06-17T18:50:50+03:00,26.66,286.84,26.3000701530499,21.50064,248.99599860795314,243.75343478250613,-0.8422479588423101,6.201359999999999,6.318,0.985487407625016,60.29807835956783,-17.33770288065871,24.763911,59.469085,16.17626984139278,36.07956816730359,285.07556677525673,5.0119387896068055,0.0026287397329686464,2.695381072879363
2026-06-17T18:50:51+03:00,26.7,286.84,25.297394011570965,21.092399999999998,247.99905204442555,243.85656718562967,1.4475778693980248,5.773680000000001,5.09328,-0.38388172273765153,63.099841977757556,-22.29378780854033,24.763864,59.469074,16.06300874575823,34.13268617222468,282.1317382166502,4.779107995313716,0.0015801251309549152,2.696961198010318
2026-06-17T18:50:52+03:00,27.0,286.84,27.30274629452885,21.90888,242.99713049293345,242.18353042384766,-2.2351083588053418,5.754239999999999,6.006959999999999,0.46982539200727513,61.10021927275099,-17.24602963343778,24.763817,59.469058,17.001816215880545,36.23367608554119,279.23080657847464,4.64144501488035,0.0017275831817008891,2.698688781192019
2026-06-17T18:50:53+03:00,27.07,286.85,27.30274629452885,23.21136,237.99520894144138,242.80232484258897,0.6999825383113268,6.201359999999999,6.24024,3.798710181717358,63.002439152585325,19.698288996597704,24.763767,59.469044,17.927959883631107,36.43208314086533,274.42729208230674,4.989374774713067,0.0017432993422545873,2.700432080534273
2026-06-17T18:50:54+03:00,26.92,286.84,25.297394011570965,22.103279999999998,243.9998066344124,242.37833607419213,3.6805662843613827,5.754239999999999,7.6788,-0.49847328176381617,62.29770106457441,-23.600131581438607,24.763722,59.469032,17.078793315241168,33.575199593582596,277.575006227995,4.79420661206594,0.0015518825658091633,2.701983963100082
2026-06-17T18:50:56+03:00,27.3,286.84,25.297394011570965,22.29768,236.99826237791373,248.3370971435527,-2.554131259134184,6.4152,6.59016,1.598552248414997,65.0020618575919,25.198683829853607,24.763539,59.469054,16.723888800697594,34.731695192226056,271.7299575701398,5.272197388592594,0.001607329214629533,2.703591292314712
2026-06-17T18:50:57+03:00,27.22,286.85,24.300447448043336,22.60872,247.27139564460936,245.5983588828274,0.09998113525032865,5.9292,6.25968,3.5981749534215695,65.99900842111953,25.59975428644518,24.763576,59.46899,17.3770054408956,32.37231171546122,279.6437073600706,5.007723853728474,0.0040093673376076075,2.7076006596523197
2026-06-17T18:50:59+03:00,27.78,286.84,27.30274629452885,22.103279999999998,256.8283316673915,245.09988560106356,-1.2999839413723246,5.79312,5.81256,3.5981749534215695,64.60099140100031,26.602430427924123,24.763391,59.46903,17.16249974468178,36.20964544698697,293.03797711437846,4.674241873987936,0.0015984979908816666,2.7091991576432015
2026-06-17T18:51:00+03:00,27.67,286.84,25.297394011570965,21.90888,257.9971655694584,246.89897307777434,1.4000223724021665,5.09328,5.19048,4.801386323196299,68.69763963618571,28.000447448043335,24.763337,59.469023,17.44037127016077,32.466221018314116,290.4633865877725,4.297241421442775,0.0017017244001679044,2.7109008820433695
2026-06-17T18:51:02+03:00,27.82,286.84,27.30274629452885,22.60872,246.9963759029466,247.09950830607016,2.499986747494321,5.87088,6.59016,4.497718691776963,69.20184249590083,25.59975428644518,24.763327,59.468941,17.599132936795257,36.10442143286102,283.1007973358076,4.743344701600135,0.0018048935314877897,2.7127057755748574
2026-06-17T18:51:04+03:00,28.23,286.86,27.30274629452885,23.60016,253.99792015944524,247.90164921925327,0.8000209693411684,5.96808,5.90976,3.9018425848409057,68.60023681101347,20.09935945318928,24.763125,59.468981,18.50060644043857,35.811976678837425,289.80989683828267,4.839763903192293,0.0016079127663829523,2.71431368834124
2026-06-17T18:51:05+03:00,28.46,286.84,27.30274629452885,23.79456,254.9948667229729,249.9986747494321,0.0,5.98752,6.08472,2.1027551081301215,69.79771860283688,19.19981571483389,24.763079,59.468973,18.677109885454485,35.758628591358416,290.7534953143313,4.858788572829613,0.0014846408689522604,2.7157983292101924
2026-06-17T18:51:06+03:00,28.65,286.84,26.3000701530499,22.900319999999997,252.58844398342342,247.79851681612976,-1.7000230739326654,5.773680000000001,6.045839999999999,3.2028340747813018,67.2996226160665,19.400350943129673,24.763031,59.468967,17.90795597562248,34.51288707549719,287.1013310589206,4.757505221900237,0.0015093991748616755,2.717307728385054
2026-06-17T18:51:07+03:00,28.53,286.84,25.297394011570965,22.60872,255.99754286445182,245.09988560106356,-3.2000265815851607,5.69592,6.25968,1.701684651538545,62.40083346769795,19.89882422489349,24.76308,59.468911,17.62787023930141,33.23384372317497,289.2313865876268,4.764299485364501,0.003683590369578276,2.720991318754632
2026-06-17T18:51:09+03:00,28.91,286.84,26.3000701530499,22.60872,256.9944894279795,242.20071915770157,-1.5000035076524951,5.81256,6.6095999999999995,2.498095986770389,61.50128972934256,22.700587843083216,24.762896,59.468941,17.587424766434033,34.7203561170204,291.7148455449999,4.777585650019422,0.001307979715297157,2.7222992984699292
2026-06-17T18:51:10+03:00,29.13,286.84,26.3000701530499,21.69504,245.99942933941892,242.49865721116961,0.0,5.5598399999999994,5.890319999999999,3.0997016716577535,63.1972448029298,24.60280772291755,24.762858,59.468933,16.891317899157187,34.68593054347207,280.685359882891,4.571766404719618,0.001256024584313716,2.723555323054243
2026-06-17T18:51:10+03:00,29.25,286.83,25.297394011570965,21.50064,243.9998066344124,243.90240380924013,0.0,6.18192,6.5124,2.2975607584746007,63.598315259521385,25.10128100468137,24.762813,59.468929,16.12934582593289,34.723668679536814,278.7234753139492,5.080974470989781,0.0013949535640859305,2.724950276618329
2026-06-17T18:51:11+03:00,29.32,286.84,25.297394011570965,21.092399999999998,250.9956213129597,244.2977446878804,1.2999839413723246,5.96808,6.492959999999999,4.102377813136695,65.20259708588767,25.50235146127294,24.762771,59.468922,15.902470130152837,34.52569899669271,285.5213203096524,4.916934330116354,0.0013497293431963967,2.726300005961525
2026-06-17T18:51:12+03:00,29.28,286.84,26.3000701530499,20.39256,253.09837642108982,242.8997276677612,-1.1000216708716675,6.006959999999999,6.53184,1.0026761414789407,61.10021927275099,-20.391567928706,24.762731,59.468913,15.241584046306807,36.356737956812054,289.45511437790185,4.837655004339874,0.00133584134697962,2.727635847308505
2026-06-17T18:51:13+03:00,29.32,286.85,26.3000701530499,20.39256,250.9956213129597,242.49865721116961,1.5999846429028237,5.6376,5.7153599999999996,4.400315866604722,64.19992094440875,23.600131581438607,24.762753,59.468873,15.540587644222516,35.54943664339015,286.54505795634986,4.586831223169323,0.002496392913814485,2.7301322402223196
2026-06-17T18:51:14+03:00,29.88,286.84,25.297394011570965,20.7036,247.99905204442555,246.40049979601054,1.5999846429028237,5.7153599999999996,6.6095999999999995,2.498095986770389,66.69801693117913,20.00195662801704,24.762641,59.468895,15.727119245639111,34.23102691639275,282.23007896081833,4.7253228942440035,0.0036666860239908928,2.7337989262463105
2026-06-17T18:51:15+03:00,29.92,286.84,27.30274629452885,20.7036,247.99905204442555,244.20034186270817,-2.3000244769936637,5.7153599999999996,5.96808,2.6986312150661775,63.598315259521385,17.498131063295343,24.762584,59.468883,15.843360086956057,36.827248268211974,284.8263003126375,4.574839345625797,0.001884039160389754,2.7356829654067
2026-06-17T18:51:16+03:00,29.88,286.83,29.302368999535414,20.9952,245.7473279095614,241.50744022559329,-3.409614543044016,5.57928,6.47352,0.22345354010102106,61.99976301110639,-19.297218540006124,24.762611,59.468844,16.359292608252314,38.91083787713089,284.6581657866923,4.341373630285471,0.0024849532396684516,2.7381679186463685
2026-06-17T18:51:17+03:00,30.03,286.84,29.302368999535414,20.9952,250.9956213129597,241.00323736587814,2.823421422845671,5.773680000000001,6.43464,0.38961130068895977,61.39815732621903,-18.878959349560628,24.762562,59.468836,16.208485171037097,39.34247268310051,290.33809399606025,4.465193669563906,0.0015715937466037999,2.739739512392972
2026-06-17T18:51:19+03:00,30.11,286.85,25.297394011570965,20.9952,250.18202124387398,241.90278110423358,-0.600001403060998,5.69592,6.10416,-0.045836623610465865,61.50128972934256,-16.14022108883529,24.762463,59.468816,16.03135291037289,34.03010342235609,284.21212466623007,4.720457565335898,0.0022113809186560776,2.7419508933116283
2026-06-17T18:51:20+03:00,30.26,286.84,27.30274629452885,21.50064,247.99905204442555,241.19804301622264,-1.8000042091829944,5.5404,6.27912,0.6990085100596044,61.002816447578745,-15.028682966281494,24.76241,59.468803,16.771130169524962,36.01837878867616,284.0174308331017,4.481232915345834,0.0017971329900908282,2.743748026301719
2026-06-17T18:51:21+03:00,30.52,286.84,31.301991704541994,22.20048,245.99942933941892,241.50171064764197,-0.5000202678106694,6.006959999999999,6.35688,0.544309905374282,61.50128972934256,-17.82471700651991,24.762365,59.468796,17.350875755976492,41.66420270865066,287.6636320480696,4.487521450778295,0.0014370584821828721,2.745185084783902
2026-06-17T18:51:23+03:00,30.78,286.84,30.299315563063058,22.394879999999997,246.9963759029466,242.49865721116961,1.7000230739326654,5.81256,6.337439999999999,-0.23491269600363757,63.701447662644924,-29.707861677533185,24.762268,59.468778,17.62202606296461,39.87865351536141,286.87502941830803,4.460582266059481,0.0018257271024440698,2.747010811886346
2026-06-17T18:51:24+03:00,30.93,286.84,29.302368999535414,23.21136,242.99713049293345,246.19996456771472,2.499986747494321,6.0652800000000004,6.59016,-0.5614986392282068,67.20221979089426,-32.744537991726546,24.762218,59.468765,18.166309528375113,38.70694156044769,281.70407205338114,4.7330694608573305,0.0017151040331662864,2.7487259159195125
2026-06-17T18:51:25+03:00,30.97,286.85,26.3000701530499,24.3972,242.99713049293345,243.5987361778208,-1.5999846429028237,6.0652800000000004,6.43464,-0.08021409131831525,62.09716583627862,-28.836965828934332,24.762101,59.468752,19.149268084663774,34.36743771082021,277.36456820375366,5.006491040167713,0.003657074602396706,2.7523829905219093
2026-06-17T18:51:26+03:00,31.05,286.85,26.3000701530499,24.3,243.9998066344124,246.69843784947855,2.4756360412012612,6.35688,6.6095999999999995,-1.4667719555349077,67.00168456259847,-30.234982849053537,24.762053,59.46874,18.813177756047736,34.91030367972013,278.91011031413257,5.212952908019422,0.0016335579598935716,2.7540165484818027
2026-06-17T18:51:27+03:00,31.38,286.85,28.299692858056478,25.09704,247.75268019251925,246.29163781493568,0.3346073523564007,5.94864,7.03728,-0.23491269600363757,66.6006141060069,-26.94047552705131,24.762069,59.468719,20.058621933180213,36.3819996558731,284.13467984839235,4.7891322169030195,0.0013535139415542334,2.755370062423357
2026-06-17T18:51:28+03:00,31.27,286.84,28.299692858056478,24.70824,232.9990169679006,246.26298992517914,-3.9653836043209147,6.4152,6.92064,0.418259190445501,65.0020618575919,-21.526024363065027,24.762018,59.468704,19.300911120633774,37.365859317480385,270.364876285381,5.09864952853409,0.0017994685807301521,2.757169531004087
2026-06-17T18:51:30+03:00,31.35,286.84,28.299692858056478,25.50528,247.99905204442555,247.3516097359277,-1.3101825901256534,6.08472,6.88176,1.2490479933851946,67.59756066953453,-25.58256555259126,24.761832,59.468705,20.35326498379885,36.44765072020422,284.4467027646298,4.894548738442262,0.0016692723543478697,2.758838803358435
2026-06-17T18:51:31+03:00,31.38,286.84,27.30274629452885,25.19424,244.42952498076048,248.0506182459873,0.9000021045914972,6.08472,6.9984,3.2028340747813018,67.09908738777071,30.49854343481372,24.76178,59.468699,19.983253701959274,35.33135901779269,279.76088399855314,4.964043547194695,0.0016282753885358196,2.7604670787469705
2026-06-17T18:51:32+03:00,31.38,286.85,26.3000701530499,24.805439999999997,250.9956213129597,247.20264070919367,2.000023775463165,5.6376,5.96808,5.500394833255903,68.50283398584122,30.097472978222147,24.761817,59.468668,19.908730973600875,33.50772456070911,284.5033458736688,4.70069516491467,0.002179103653275222,2.7626461824002457
2026-06-17T18:51:33+03:00,31.42,286.84,24.300447448043336,25.310879999999997,258.18051206390027,249.2996662393725,0.9000021045914972,6.4152,6.201359999999999,1.902219879834333,69.49978054936886,26.699833253096365,24.761768,59.468659,19.642286994120255,32.02457739224067,290.20508945614097,5.438939392316518,0.0015910217564838744,2.76423720415673
2026-06-17T18:51:34+03:00,31.42,286.84,26.3000701530499,24.90264,249.9986747494321,251.49982417267486,2.3000244769936637,5.851439999999999,6.82344,4.898789148368539,72.8000174493224,24.900745776385577,24.761719,59.468655,19.82714323994295,33.81362197812237,283.81229672755444,4.861681723527495,0.0015154240821052846,2.765752628238835
2026-06-17T18:51:35+03:00,31.53,286.86,27.30274629452885,25.310879999999997,265.760743693481,249.00172818590448,-2.7000063137744914,5.6376,6.1236,1.701684651538545,66.10214082424308,19.400350943129673,24.761665,59.468653,20.465366287521878,34.56181899904303,300.322562692524,4.642645840348969,0.0016532826997694842,2.7674059109386047
2026-06-17T18:51:36+03:00,31.23,286.86,28.299692858056478,24.4944,259.99678827446496,245.5983588828274,-1.5000035076524951,5.69592,5.773680000000001,4.801386323196299,66.19954364941532,20.798367963248886,24.761615,59.468645,19.665535754211934,36.19210696443591,296.18889523890084,4.596844766222269,0.0016006999405159927,2.7690066108791207
2026-06-17T18:51:38+03:00,31.5,286.85,27.30274629452885,24.90264,244.99675319794,245.90202651424673,0.300000701530499,5.9292,5.96808,0.23491269600363757,66.49748170288335,-23.63450904914646,24.761415,59.468648,19.821449436062334,35.18911039275892,280.1858635906989,4.845665025730466,0.0017935075019575618,2.770800118381078
2026-06-17T18:51:39+03:00,31.46,286.85,25.297394011570965,24.70824,249.6720888062075,247.30004353436593,0.3999818367808277,5.69592,6.37632,0.13178029288008933,67.90122830095386,-26.31595153035871,24.76136,59.46864,19.709412672068655,32.3910940930335,282.06318289924104,4.809698658397421,0.0017469269345764251,2.7725470453156547
2026-06-17T18:51:40+03:00,31.38,286.85,26.3000701530499,24.4944,251.24199316486596,250.19920997772786,2.7000063137744914,5.98752,6.318,0.21772396214971285,71.4020004292032,-28.14368689682604,24.761405,59.468622,19.309777670046685,34.19671675814112,285.4387099230071,4.952354325644183,0.0017489178780538774,2.7742959631937087
2026-06-17T18:51:41+03:00,31.38,286.85,27.30274629452885,24.70824,251.9982974544387,252.19883268273446,1.5999846429028237,5.65704,6.2208000000000006,0.16615776058793874,72.70261462415016,-26.321681108310017,24.761351,59.468615,19.851738760082092,34.81342416767873,286.81172162211743,4.644517358556348,0.001701743690817656,2.7759977068845263
2026-06-17T18:51:42+03:00,31.23,286.85,27.30274629452885,24.805439999999997,255.99754286445182,252.301965085858,-0.5000202678106694,5.79312,6.1624799999999995,0.29220847551671986,71.79734130784347,-25.41067821405201,24.761298,59.468608,19.83648749204583,35.00112386695804,290.99866673140986,4.745380912638901,0.0016721737850260694,2.7776698806695523
