time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2025-09-06T12:44:10+03:00,,287.15,-29.002264152829575,13.8996,125.99914872721935,110.50064036893058,3.50002728311566,4.97664,5.0544,-1.598552248414997,-68.39970158271767,12.79987714322259,24.815282,59.487029,9.847223176622006,43.18604997093803,82.81309875628132,3.628643775935699,0.0026957171544972898,2.7235132729580935
2025-09-06T12:44:12+03:00,,287.15,-35.99807883137692,13.7052,131.55110976203702,111.49758693245819,-0.6999825383113268,5.404319999999999,5.07384,-0.8995437383553924,-69.00130726760504,16.100114043176134,24.815296,59.486973,9.858644696547321,54.7939655940782,76.75714416795881,3.1156897837262747,0.0033930406897906343,2.726906313647884
2025-09-06T12:44:14+03:00,,287.15,-31.00188685783615,12.69432,133.99763954724563,108.79895571739203,0.0,5.22936,5.09328,-2.498095986770389,-71.49940325437544,20.397297506657306,24.815432,59.486968,8.6424102098759,49.16100065596669,84.83663889127894,3.419665265916693,0.004161416508253552,2.7310677301561377
2025-09-06T12:44:16+03:00,,287.15,-35.00113226784929,13.00536,129.08166166502318,107.69887675074084,0.0,5.151599999999999,5.13216,-1.9996227050065731,-72.39894699273083,21.801044104727822,24.815503,59.486933,9.269094718508452,53.59106067533142,75.49060098969176,3.0577036372134607,0.0030201012192817094,2.7340878313754193
2025-09-06T12:44:18+03:00,,287.15,-37.00075497285587,13.39416,127.99877143222591,105.89978927403007,-1.7000230739326654,5.26824,5.22936,-1.501149423242757,-74.50170210086094,22.2021145613194,24.815576,59.486901,9.718524659882734,56.04140912721793,71.95736230500798,2.9428050987700747,0.0029433080995274405,2.7370311394749467
2025-09-06T12:44:20+03:00,,287.15,-35.99807883137692,13.8996,122.99684988073382,104.5991750790831,-0.5000202678106694,5.52096,5.346,-2.498095986770389,-75.60178106751212,22.597455439959663,24.815585,59.486858,9.975486202458127,54.9816081268288,68.01524175390502,3.168144117496354,0.0025991854291550153,2.739630324904102
2025-09-06T12:44:24+03:00,,287.15,-37.00075497285587,14.094,117.92044381587473,101.6026058105489,-3.0000070153049903,5.754239999999999,5.52096,-1.3980170201192088,-79.1999560209337,20.500429909780856,24.815809,59.486812,10.110109174215873,57.03204416322676,60.888399652647976,3.131284213493504,0.0029905637536447706,2.7426208886577466
2025-09-06T12:44:26+03:00,,287.15,-33.99845612637036,14.094,122.99684988073382,97.59763082258443,-2.199986045963822,5.50152,5.6181600000000005,-1.902219879834333,-82.90126337747881,18.197139573354946,24.815896,59.486792,10.017020011802828,51.88337357821317,71.11347630252065,3.395891377504459,0.0029146126281849026,2.7455355012859313
2025-09-06T12:44:28+03:00,,287.15,-31.00188685783615,14.30784,111.99606021422201,98.6977097892356,0.3999818367808277,5.832,5.6181600000000005,-1.3980170201192088,-80.99904349764448,13.298350424986406,24.815993,59.486773,9.781593145654112,48.886063648185456,63.10999656603656,3.8348812857660333,0.0031729882510209933,2.7487084895369525
2025-09-06T12:44:30+03:00,,287.15,-27.99958801135063,14.79384,108.99949094568781,100.69733249424219,0.3999818367808277,5.48208,5.67648,-0.8995437383553924,-78.9994207926379,12.100868633162985,24.816093,59.486753,10.280781325218124,42.49696187493532,66.50252907075249,4.042009723443025,0.00328012648575396,2.7519886160227065
2025-09-06T12:44:32+03:00,,287.15,-27.002641447823002,14.502239999999999,112.99873635570096,101.09840295083376,-0.5000202678106694,5.38488,5.69592,-1.1974817918234204,-78.79888556434211,13.699420881577984,24.816119,59.486713,10.007634021087588,41.14335062980817,71.85538572589279,4.055168960622601,0.002531863213556199,2.7545204792362625
2025-09-06T12:44:34+03:00,,287.15,-24.997289164865123,14.59944,108.99949094568781,101.79741146089336,1.200002806121996,5.38488,5.69592,-1.9996227050065731,-78.00247422911028,15.00003507652495,24.816212,59.486696,9.981804938302744,38.174673205629546,70.82481774005826,4.233216657469798,0.0030166028592208747,2.7575370820954834
2025-09-06T12:44:36+03:00,,287.15,-25.99996530634406,14.40504,116.09270844940738,101.90054386401691,-0.09998113525032865,5.6181600000000005,5.754239999999999,-1.701684651538545,-78.39781510775055,15.899578814880346,24.816307,59.486672,9.674211921707924,40.74851372911442,75.34419472029296,4.256216422399071,0.003238367763386116,2.7607754498588695
2025-09-06T12:44:40+03:00,,287.15,-27.002641447823002,13.9968,115.99530562423517,101.4020705822531,0.300000701530499,5.46264,5.69592,-1.501149423242757,-78.5009475108741,13.802553284701533,24.816547,59.486654,9.460563222763305,42.20109602929048,73.79420959494469,4.046678626610032,0.0030311273230224913,2.763806577181892
2025-09-06T12:44:42+03:00,,287.15,-27.99958801135063,13.7052,115.99530562423517,102.39901714578072,1.200002806121996,5.19048,5.69592,-1.3980170201192088,-77.20033331592711,13.498885653282196,24.816584,59.486601,9.442107237768923,42.95531975274588,73.03998587148929,3.7988360814795583,0.0033799180417161756,2.767186495223608
2025-09-06T12:44:44+03:00,,287.15,-31.00188685783615,13.608,118.99760447072069,104.50177225391086,1.5999846429028237,5.20992,5.69592,-1.3006141949469687,-75.097578207797,13.200947599814167,24.816668,59.486574,9.528003765791745,47.359916404928185,71.6376880657925,3.529151724000708,0.0030341220842447724,2.770220617307853
2025-09-06T12:44:46+03:00,,287.15,-29.999210716357208,13.296959999999999,120.21227499639802,104.19810462249151,-0.9000021045914972,5.38488,5.69592,-1.3006141949469687,-76.19765717444818,16.902254956359283,24.816754,59.486549,9.043553766208973,47.319451451425834,72.89282354497219,3.650464718393856,0.003024374824399867,2.773244992132253
2025-09-06T12:44:48+03:00,,287.15,-29.999210716357208,13.00536,118.99760447072069,102.1010790923127,-0.5000202678106694,5.13216,5.67648,-1.7990874767107847,-78.00247422911028,18.300271976478495,24.816839,59.486524,8.937045669273125,46.68491882775061,72.31268564297008,3.5207125205641208,0.002997929419467694,2.7762429215517206
2025-09-06T12:44:50+03:00,,287.15,-29.999210716357208,12.79152,116.99798176571409,102.89749042754454,0.9000021045914972,5.1127199999999995,5.6376,-1.501149423242757,-76.99979808763133,16.99965778153153,24.816921,59.486503,8.74567327668374,46.99449477467607,70.00348699103802,3.487225918450328,0.00280288573071066,2.779045807282431
2025-09-06T12:44:54+03:00,,287.15,-29.999210716357208,13.10256,109.99643750921543,100.39939444077415,-0.300000701530499,4.393439999999999,5.6181600000000005,-1.598552248414997,-79.6984293026975,18.79874525824231,24.817152,59.486497,9.553667193128433,43.29211748234948,66.70432002686594,3.1978404442898047,0.002998278464935481,2.7820440857473665
2025-09-06T12:44:56+03:00,,287.15,-29.999210716357208,13.19976,115.99530562423517,99.99832398418258,-0.09998113525032865,5.09328,5.598719999999999,-1.7990874767107847,-80.09949975928909,20.20249185631283,24.817168,59.486435,9.150318890541236,46.15827683818193,69.83702878605324,3.5279550293785045,0.0037585337599149527,2.7858026195072814
2025-09-06T12:44:58+03:00,,287.15,-29.002264152829575,13.5108,116.99798176571409,99.00137742065495,-1.200002806121996,5.5598399999999994,5.6376,-1.7990874767107847,-81.40011395423606,22.998525896551243,24.817257,59.486409,9.058545602271968,46.314667562005866,70.68331420370822,3.8401665366960103,0.0031337130628016686,2.788936332570083
2025-09-06T12:45:00+03:00,,287.15,-31.00188685783615,13.8996,109.99643750921543,96.19961380246522,-1.5999846429028237,5.404319999999999,5.6181600000000005,-1.7990874767107847,-84.20187757242579,21.30257082296401,24.817347,59.486386,9.676306704870356,47.720400306781244,62.27603720243418,3.635751542242153,0.003075027094396247,2.7920113596644796
2025-09-06T12:45:02+03:00,,287.15,-33.99845612637036,13.608,108.99949094568781,95.79854334587364,-0.300000701530499,5.38488,5.65704,-1.3980170201192088,-84.20187757242579,16.701719728063498,24.817441,59.486369,9.626675166424176,52.22552132449523,56.77396962119258,3.29853534724295,0.0030453613298453064,2.795056720994325
2025-09-06T12:45:04+03:00,,287.15,-33.99845612637036,13.5108,103.99756939419571,96.40014903076101,0.600001403060998,5.48208,5.69592,-1.1000789666511805,-83.1017986057746,11.000789666511807,24.817547,59.486355,9.47541867108918,52.87394455799435,51.12362483620136,3.3088224751744284,0.0033427019341966823,2.7983994229285214
2025-09-06T12:45:06+03:00,,287.15,-29.999210716357208,13.296959999999999,108.99949094568781,97.20228994394417,-0.6999825383113268,5.81256,5.79312,-1.0026761414789407,-83.1017986057746,10.800254438216017,24.817643,59.486337,8.759269663334395,49.376477812690894,59.62301313299692,3.784475704093797,0.003123241364882016,2.8015226642934032
2025-09-06T12:45:08+03:00,,287.15,-27.99958801135063,13.296959999999999,108.99949094568781,95.50060529240562,-1.2999839413723246,5.832,5.851439999999999,-0.6990085100596044,-84.49981562589382,10.3017811564522,24.817746,59.486315,8.595314660418405,46.574027431718406,62.425463513969405,4.009014786123121,0.0034103076412077588,2.804932971934611
2025-09-06T12:45:10+03:00,,287.15,-25.99996530634406,14.094,106.99986824068124,95.30007006410983,0.300000701530499,5.443199999999999,5.832,-1.0026761414789407,-84.59721845106604,9.001166961505232,24.817841,59.486295,9.506030984177348,40.53743909342094,66.4624291472603,4.136730924755469,0.00313868403183289,2.808071655966444
2025-09-06T12:45:16+03:00,,287.15,-24.000342601337486,14.91048,99.99832398418258,94.80159678234602,-0.300000701530499,4.957199999999999,5.69592,-1.1000789666511805,-85.30195653907695,12.501939089754565,24.818116,59.486252,10.575849110187853,34.99115261879274,65.00717136538984,4.061139521468314,0.0027955409293589015,2.8108671968958028
2025-09-06T12:45:18+03:00,,287.15,-22.000719896330917,15.29928,103.99756939419571,93.70151781569484,-0.3999818367808277,4.91832,5.6181600000000005,-1.1974817918234204,-86.40203550572814,13.00041237151838,24.8182,59.48624,10.896026622294862,31.736078043569847,72.26149135062586,4.182933095800528,0.0026631675262404806,2.8135303644220433
2025-09-06T12:45:20+03:00,,287.15,-20.998043754851974,15.396479999999999,97.99870127917599,93.59838541257129,-0.2000195662801704,4.89888,5.598719999999999,-1.0026761414789407,-86.49943833090038,11.997736230039438,24.818289,59.486228,10.964361367979874,30.21101528031278,67.78768599886321,4.23350470732683,0.002810365976539576,2.816340730398583
2025-09-06T12:45:22+03:00,,287.15,-20.998043754851974,15.49368,100.9952705477102,93.79892064086707,0.5000202678106694,4.996079999999999,5.5404,-1.0026761414789407,-85.89783264601301,10.800254438216017,24.818382,59.486215,10.976360039937557,30.38508708520996,70.61018346250025,4.309845181162636,0.002943903998845364,2.819284634397428
2025-09-06T12:45:24+03:00,,287.15,-20.00109719132434,14.79384,103.99756939419571,94.49792915092668,-0.2000195662801704,5.01552,5.50152,-0.8995437383553924,-85.50249176737275,10.702851613043778,24.818482,59.486198,10.225751041898842,29.658857555573576,74.33871183862213,4.358422004363252,0.0032184624728685655,2.8225030968702964
2025-09-06T12:45:26+03:00,,287.15,-18.998421049845405,15.29928,103.99756939419571,94.60106155405022,0.3999818367808277,4.93776,5.46264,-1.1974817918234204,-85.3993593642492,11.401860123103383,24.818573,59.486182,10.751337102188817,27.59704053092463,76.40052886327108,4.375978742064638,0.002939071708270308,2.825442168578567
2025-09-06T12:45:28+03:00,,287.15,-20.00109719132434,15.70752,105.9971920992023,94.69846437922247,0.3999818367808277,4.84056,5.404319999999999,-1.0026761414789407,-85.19882413595342,10.3017811564522,24.818665,59.486166,11.281070022017662,28.440545086532126,77.55664701267017,4.256361427050102,0.002967929069993016,2.8284100976485598
2025-09-06T12:45:32+03:00,,287.15,-20.00109719132434,15.396479999999999,104.99451595772337,95.20266723893758,0.300000701530499,4.7628,5.326560000000001,-1.1974817918234204,-84.79775367936183,8.898034558381685,24.818852,59.486213,11.041776758123932,28.485256491252727,76.50925946647064,4.186214800355254,0.0025458692239376307,2.8309559668724975
2025-09-06T12:45:34+03:00,,287.15,-18.00147448631777,15.10488,101.99794668918915,95.7011405207014,0.9000021045914972,4.41288,5.26824,-1.0026761414789407,-84.00134234412998,10.3017811564522,24.818933,59.4862,10.992937739068028,25.127839732515355,76.8701069566738,3.9952564032451634,0.0025926317096454862,2.833548598582143
2025-09-06T12:45:36+03:00,,287.15,-16.99879834483883,15.396479999999999,101.99794668918915,95.7011405207014,-0.8000209693411684,4.35456,5.20992,-1.1000789666511805,-84.59721845106604,16.100114043176134,24.819017,59.486183,11.304081620103926,23.46515290492215,78.532793784267,3.9944484372007905,0.002759775069690994,2.8363083736518337
2025-09-06T12:45:40+03:00,,287.15,-22.99766645985855,15.49368,106.99986824068124,94.40052632575443,0.6999825383113268,4.548959999999999,5.13216,-1.3980170201192088,-85.3993593642492,14.702097023056925,24.819163,59.486102,11.445099798887828,31.93097901511007,75.06888922557117,3.8606379589143107,0.00253450455634845,2.8388428782081823
2025-09-06T12:45:42+03:00,,287.15,-24.000342601337486,15.20208,108.99949094568781,94.69846437922247,-0.3999818367808277,4.7628,5.1710400000000005,-1.1974817918234204,-85.50249176737275,16.99965778153153,24.819248,59.486085,11.022627144306703,34.122673203076005,74.8768177426118,3.942828791450522,0.002788155366813061,2.8416310335749952
2025-09-06T12:45:44+03:00,,287.15,-22.000719896330917,15.007679999999999,104.93722017821027,92.40090362074787,-0.6999825383113268,4.78224,5.20992,-1.701684651538545,-87.59951729755156,19.497753768301912,24.819327,59.486072,10.724382315158389,31.617097824972234,73.32012235323803,4.072414660173738,0.002534506594217685,2.8441655401692127
2025-09-06T12:45:46+03:00,,287.15,-24.000342601337486,15.007679999999999,112.51172222983976,93.90205304399062,2.6000251785241626,5.09328,5.2488,-1.501149423242757,-85.19882413595342,17.29759583499955,24.819412,59.486057,10.55995163324619,35.314007418924774,77.19771481091499,4.156097602339027,0.0027463783245716706,2.8469119184937846
2025-09-06T12:45:50+03:00,,287.15,-25.99996530634406,15.49368,106.47847664711219,93.99945586916286,-0.600001403060998,4.957199999999999,5.28768,-1.3980170201192088,-86.0983678743088,17.200193009827313,24.819595,59.486029,11.250052058339788,37.137380555361744,69.34109609175044,3.951831348243844,0.004058325169320738,2.8509702436631055
2025-09-06T12:45:52+03:00,,287.15,-24.997289164865123,15.396479999999999,105.9971920992023,94.49792915092668,1.1000216708716675,5.03496,5.346,-1.701684651538545,-85.10142131078116,15.601640761412316,24.819681,59.486015,11.04011600084032,36.108846818395506,69.88834528080679,4.067738639247682,0.0027562860841980202,2.8537265297473033
2025-09-06T12:45:54+03:00,,287.15,-24.997289164865123,15.10488,108.99949094568781,95.99907857416943,0.6999825383113268,5.09328,5.38488,-1.1974817918234204,-83.8008071158342,16.701719728063498,24.819769,59.485999,10.707248757030518,36.59348396467732,72.40600698101049,4.089319520739086,0.0028527248330662437,2.8565792545803697
2025-09-06T12:45:56+03:00,,287.15,-24.000342601337486,14.79384,108.99949094568781,95.59800811757786,-0.9999832398418258,5.09328,5.443199999999999,-1.1974817918234204,-84.7003508541896,17.801798694714677,24.819853,59.485984,10.35035201054512,35.54623425351187,73.45325669217594,4.144130265212425,0.002717573969637259,2.859296828550007
2025-09-06T12:45:58+03:00,,287.15,-24.997289164865123,14.696639999999999,108.31767116948214,95.09953483581404,-0.09998113525032865,5.346,5.48208,-1.598552248414997,-84.90088608248539,17.498131063295343,24.81994,59.48597,10.10711584186913,37.91283602328042,70.40483514620172,4.2177077013134925,0.002785367477875558,2.8620821960278824
2025-09-06T12:46:00+03:00,,287.15,-25.99996530634406,14.79384,108.99949094568781,96.19961380246522,0.8000209693411684,5.151599999999999,5.48208,-1.701684651538545,-83.69767471271066,15.899578814880346,24.820027,59.485957,10.411481985949223,38.527321070034134,70.47216987565368,4.030154513791044,0.0027678020722996313,2.864849998100182
2025-09-06T12:46:04+03:00,,287.15,-24.997289164865123,14.91048,115.22754217875986,100.19885921247837,1.5000035076524951,5.346,5.6181600000000005,-1.3980170201192088,-79.49789407440173,16.59858732493995,24.820205,59.485924,10.31565654402224,37.64736192095128,77.58018025780858,4.232882682914519,0.0034105662421742367,2.868260564342356
2025-09-06T12:46:06+03:00,,287.15,-24.000342601337486,15.007679999999999,117.88033677021556,100.89786772253795,0.3999818367808277,5.1127199999999995,5.6181600000000005,-1.9996227050065731,-79.29735884610592,21.199438419840458,24.820294,59.485903,10.544094653478819,35.37507074323608,82.50526602697948,4.168808418913156,0.002995219429507864,2.871255783771864
