time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-07-15T17:05:06+03:00,10.83,294.23,133.000692983718,6.7068,181.9943140453547,169.6585327161881,-0.0057868737308213155,5.2488,5.19048,0.2578310078088704,,-4.566473627192661,23.019412,58.308755,10.979434962871062,153.465079072489,335.4593931178437,-4.695903188671517,0.002827884876770861,2.3595533302840668
2026-07-15T17:05:08+03:00,10.83,294.23,133.000692983718,6.7068,182.99699018683364,169.4178904422331,-0.34434763487362474,4.957199999999999,5.03496,0.25210142985756223,,-3.523690440054563,23.019408,58.308706,10.719343057831283,152.76875629214945,335.7657464789831,-4.40777856822292,0.0029479852326335224,2.3625013155167003
2026-07-15T17:05:10+03:00,10.98,294.23,131.99801684223905,6.7068,181.9943140453547,167.05157474834283,-0.7018160032557453,5.22936,5.151599999999999,-0.005729577951308233,,-0.7505747116213785,23.019404,58.30866,10.92068810735014,152.84449708716252,334.8388111325172,-4.6529333824312475,0.002767838463959827,2.3652691539806603
2026-07-15T17:05:12+03:00,10.98,294.24,131.99801684223905,6.7068,174.99849936680735,166.29527045877015,0.018105466326134013,5.0544,5.07384,0.13750987083139757,,-2.555391766283472,23.019401,58.308612,10.765309919857888,152.41949487332226,327.4179942401296,-4.480023868735215,0.0028867251760485513,2.368155879156709
2026-07-15T17:05:14+03:00,11.06,294.23,135.00031568872456,6.492959999999999,176.99812207181392,165.83690422266545,0.4608299546237211,5.09328,4.91832,0.20053522829578813,,-3.346073523564008,23.019404,58.308564,10.717695000842559,154.63553323879978,331.6336553106137,-4.602293577123168,0.002886725179502518,2.3710426043362114
2026-07-15T17:05:16+03:00,11.36,294.25,135.99726225225223,6.10416,180.99736748182707,166.00306198325342,-1.054299638820228,5.1127199999999995,4.87944,0.20626480624709637,,-3.5351495959571793,23.019401,58.308514,10.406639938113198,155.9532611132549,336.950628595082,-4.669004206556205,0.003006878456010901,2.3740494827922225
2026-07-15T17:05:18+03:00,11.43,294.25,133.99763954724563,6.006959999999999,176.99812207181392,164.53056044976722,-0.026069579678452456,4.91832,4.859999999999999,0.1604281826366305,,-3.105431249609062,23.019399,58.308468,10.065677981391337,154.57671830228205,331.57484037409597,-4.442034434798481,0.0027656761222086533,2.376815158914431
2026-07-15T17:05:20+03:00,11.43,294.24,133.99763954724563,6.29856,171.99620052032182,167.12605926170983,1.6434148437737401,4.74336,4.91832,0.1604281826366305,,-3.632552421129419,23.019413,58.308426,10.182202476949739,153.57725790674115,325.573458427063,-4.247845861120386,0.002562939582930745,2.379378098497362
2026-07-15T17:05:22+03:00,11.58,294.24,135.99726225225223,6.29856,175.99544593033497,167.65318043323018,-0.4930301827100734,5.03496,5.03496,0.2119943841984046,,-3.850276383279132,23.019426,58.308382,10.518812563776743,155.41926296194737,331.4147088922823,-4.578671846077773,0.0026764085027191947,2.382054507000081
2026-07-15T17:05:24+03:00,11.58,294.25,133.99763954724563,6.10416,176.99812207181392,165.3670788306582,-0.6885806781882233,4.996079999999999,4.84056,0.12032113697747288,,-2.813222774092342,23.019429,58.308338,10.226905273211603,154.5723301948314,331.57045226664536,-4.512099949228391,0.002646435593421979,2.3847009425935033
2026-07-15T17:05:26+03:00,11.73,294.25,133.000692983718,6.201359999999999,178.99774477682047,165.1722731803137,-0.46461147607158454,5.0544,4.93776,0.14896902673401402,,-3.0137580023881303,23.019425,58.308291,10.33236192514378,153.9634260289314,332.96117080575186,-4.541449338615525,0.0028278849507708402,2.387528827544274
2026-07-15T17:05:28+03:00,11.73,294.24,129.00144757370484,6.006959999999999,172.99887666180075,166.00879156120473,1.1023135020521908,4.7628,4.996079999999999,0.26929016371148695,,-3.827358071473899,23.019434,58.308242,9.735430368105103,151.34691112200312,324.34578778380387,-4.179543008043859,0.0029589578300666386,2.390487785374341
2026-07-15T17:05:30+03:00,11.73,294.24,135.00031568872456,5.598719999999999,177.99506863534154,166.6791521815078,-0.16621505636745182,4.97664,5.0544,0.07448451336700701,,-3.3346143676613913,23.019443,58.308195,9.77326955220629,156.10440435767023,334.0994729930118,-4.55006778009131,0.002839321688623257,2.393327107062964
2026-07-15T17:05:32+03:00,11.88,294.23,131.00107027871144,5.404319999999999,179.99469134034814,167.1146001058072,-0.7139627085125189,4.60728,4.64616,0.03437746770784939,,-1.6329297161228462,23.019438,58.308153,9.116200739830214,153.4227428892189,333.41743422956705,-4.120437472194154,0.0025294565632985925,2.3958565636262628
2026-07-15T17:05:34+03:00,11.77,294.23,135.99726225225223,5.307119999999999,180.99736748182707,162.07257150865595,-3.5761160783090333,4.82112,4.84056,-0.20626480624709637,,0.2807493196141034,23.019434,58.308111,9.392414806115374,156.88789745509231,337.8852649369194,-4.434170177189261,0.0025276819889744908,2.398384245615237
2026-07-15T17:05:36+03:00,11.85,294.24,140.00223724021666,5.20992,176.99812207181392,153.8105201028695,-4.910649374727747,4.84056,4.82112,-0.11459155902616464,,0.017188733853924696,23.019436,58.308066,9.445273757468398,159.2348178185989,336.2329398904128,-4.526123501349836,0.0027055844439469144,2.401089830059184
2026-07-15T17:05:38+03:00,11.88,294.24,150.99729732877717,4.996079999999999,170.9992539567942,145.8177588607945,-4.438474855760434,4.5684000000000005,4.60728,-0.18334649444186346,,-1.3579099744600511,23.019444,58.308028,9.260391517866632,164.83603383246233,335.83528778925654,-4.409333779258489,0.0022980208005744947,2.403387850859758
2026-07-15T17:05:40+03:00,11.88,294.24,167.00000854678103,4.393439999999999,164.99465626382317,135.6534875751737,-5.792947083449701,4.4712,4.41288,-0.12605071492878112,,0.18907607239317165,23.019462,58.307988,8.807661288399094,173.55726763294788,338.5519238967711,-4.442962167530714,0.0024705825560562655,2.4058584334158146
2026-07-15T17:05:42+03:00,11.88,294.24,-174.99763993011464,3.3047999999999997,153.99959617526267,125.2084669699388,-2.3739360325655396,4.68504,3.73248,-0.44117750225073393,,1.0141352973815572,23.019497,58.307951,7.98245552045433,177.9311637617486,336.0684324135141,-4.681986182453383,0.0024834710468445466,2.408341904462659
2026-07-15T17:05:44+03:00,11.88,294.24,-149.0025447650292,3.402,137.99688495725877,121.85093429047217,-0.9649755185593324,3.7908,4.0824,-0.045836623610465865,,1.2547775713365028,23.019534,58.307926,6.932022409909282,165.36002729920233,332.63685765805644,-3.66772439012859,0.001903469420646351,2.4102453738833054
2026-07-15T17:05:46+03:00,11.88,294.24,-146.0002459185437,4.393439999999999,129.99839413723248,119.40440450526356,-3.7622127701675248,3.5575200000000002,4.04352,0.06302535746439056,,2.8934368654106573,23.019577,58.307902,7.607472623549908,161.15912217042393,328.83927196680855,-3.366904869054719,0.0019811109214504996,2.412226484804756
2026-07-15T17:05:48+03:00,11.88,294.25,-142.99794707205817,5.404319999999999,133.99763954724563,114.32799844040447,0.574161006500598,4.31568,3.8296799999999998,0.005729577951308233,,1.776169164905552,23.019626,58.307879,9.224121582479958,159.35270938609992,334.6449301611457,-4.038478759315208,0.002074952480815386,2.4143014372855713
2026-07-15T17:05:50+03:00,12.03,294.24,-138.998701662045,6.10416,134.99458611077327,117.73709732143287,2.5671946968631665,4.0824,4.14072,0.31512678732195276,,-1.1401860123103382,23.019677,58.307851,9.567662944692062,155.25528569030064,339.73930042047266,-3.7075613495034636,0.002329412552297648,2.416630849837869
2026-07-15T17:05:52+03:00,12.03,294.24,-138.00175509851738,7.1928,129.99839413723248,120.30394824361895,0.6134659112465725,3.86856,4.02408,-0.08021409131831525,,0.6818197762056798,23.019733,58.307828,10.395212138328834,152.42053290924895,337.57786122798353,-3.4289737951379546,0.0022446269688335568,2.4188754768067025
2026-07-15T17:05:54+03:00,12.03,294.24,-142.99794707205817,6.804,137.99688495725877,119.7768270720986,-0.08474045789984876,4.0824,3.92688,-0.08594366926962349,,1.1974817918234204,23.019782,58.307802,10.359828437941148,156.71709699658845,341.2797879606703,-3.7499471873018435,0.0021992134594987483,2.421074690266201
2026-07-15T17:05:56+03:00,12.03,294.23,-142.99794707205817,6.201359999999999,136.99993839373113,119.6335876233159,0.9685278568891434,4.1796,4.00464,0.1776169164905552,,0.7563042895726866,23.019828,58.307772,9.86533314190617,157.77036530489576,339.22957308883537,-3.868951368044856,0.0023155234971221437,2.423390213763323
2026-07-15T17:05:58+03:00,12.18,294.23,-142.00100050853052,6.492959999999999,126.99609529074696,122.45253997535954,0.8951319633328851,3.6741599999999996,4.19904,0.17188733853924698,,-0.9682986737710912,23.019876,58.307746,9.656932089140842,155.5475134351735,331.4485818555735,-3.3446056636826365,0.0021771132432101786,2.425567327006533
2026-07-15T17:06:00+03:00,12.18,294.23,-142.99794707205817,6.492959999999999,126.99609529074696,124.20579082845987,0.14747933646667388,3.81024,4.1212800000000005,-0.13178029288008933,,0.09167324722093173,23.019931,58.307722,9.807724235029417,156.51958221671384,330.4765130740331,-3.4947380413463343,0.0022577624067713765,2.427825089413304
2026-07-15T17:06:02+03:00,12.18,294.24,-147.99986862355027,5.79312,138.99956109873773,123.93650066474838,0.027158199489201017,4.16016,4.257359999999999,0.09167324722093173,,0.38961130068895977,23.019984,58.307687,9.578285305875848,161.30647640972882,337.6930846890089,-3.940697049692565,0.002688290076345853,2.43051337948965
2026-07-15T17:06:04+03:00,12.18,294.23,-144.99756977706474,5.69592,136.99993839373113,123.82763868367353,-1.1632762114541104,4.1212800000000005,4.21848,0.12032113697747288,,-0.29220847551671986,23.020034,58.307657,9.374734649275533,159.60343672005968,337.3965016736714,-3.8628876787421573,0.002396784801105409,2.4329101642907554
2026-07-15T17:06:06+03:00,12.26,294.23,-144.00062321353712,6.201359999999999,136.99993839373113,122.7676667626815,0.4097221192980517,4.41288,4.0824,0.03437746770784939,,-0.26356058576017866,23.020089,58.307628,10.109877014951582,158.86664722329158,338.1332911704395,-4.1160865349381766,0.002460677781589823,2.435370842072345
2026-07-15T17:06:08+03:00,12.33,294.22,-142.99794707205817,6.201359999999999,136.99993839373113,124.25162745207032,-0.09138676832336631,4.16016,4.00464,-0.022918311805232933,,-0.739115555718762,23.020147,58.307601,9.84734076564863,157.7275736749911,339.27236471874005,-3.8497797189722402,0.0024471072312863135,2.437817949303631
2026-07-15T17:06:10+03:00,12.33,294.22,-144.00062321353712,6.201359999999999,136.99993839373113,123.01976819253906,-0.28991664433619657,4.14072,4.04352,-0.12605071492878112,,1.2662367272391195,23.020196,58.307574,9.856509899397281,158.29624107939435,338.70369731433675,-3.8471773700726524,0.002242332786670689,2.4400602820903017
2026-07-15T17:06:12+03:00,12.33,294.23,-142.99794707205817,6.006959999999999,142.99880650875087,122.57286111233702,0.06594744221955774,4.31568,4.14072,0.040107045659157625,,-0.48701412586119974,23.020246,58.307541,9.803845433249652,158.3609331231953,344.63787338555557,-4.011533598494214,0.0025352393815397736,2.4425955214718416
2026-07-15T17:06:14+03:00,12.33,294.24,-142.99794707205817,6.29856,136.99993839373113,121.35819058665967,-1.677333945245485,4.510079999999999,4.21848,0.3552338329811104,,0.3609634109324186,23.020299,58.307512,10.265726840995768,158.32985720774687,338.67008118598426,-4.191330650017265,0.0024165189203955574,2.4450120403922373
2026-07-15T17:06:16+03:00,12.18,294.23,-142.99794707205817,6.492959999999999,131.99801684223905,120.5445905175739,-0.0778076685787658,4.31568,4.21848,0.4239887683968092,,-0.08021409131831525,23.020353,58.307481,10.273285983178756,157.64281258461236,334.3552042576267,-3.9912725746783186,0.0025258304717303975,2.4475378708639677
2026-07-15T17:06:18+03:00,12.18,294.24,-140.00137780352395,6.7068,133.99763954724563,122.96820199097728,-0.04595121516949202,4.1796,4.276800000000001,0.20626480624709637,,-0.5500394833255903,23.020413,58.307453,10.266362951487894,155.17124250054061,338.826397046705,-3.793266346598201,0.0025342472249901327,2.4500721180889578
2026-07-15T17:06:20+03:00,12.18,294.24,-142.00100050853052,6.7068,137.99688495725877,122.06292867467057,-0.16237623914007532,4.21848,4.49064,0.08021409131831525,,1.0026761414789407,23.020466,58.307428,10.361801927854753,156.5164765632129,341.48040839404587,-3.8690831488946786,0.002249262723226727,2.4523213808121844
2026-07-15T17:06:22+03:00,12.33,294.23,-140.9983243670516,6.492959999999999,134.99458611077327,119.73099044848813,-1.1119964887899016,4.16016,4.31568,0.05729577951308232,,1.6100114043176132,23.020525,58.307398,10.072170331059146,156.06487414710725,338.929711963666,-3.802408732389532,0.0025928469568116267,2.454914227768996
2026-07-15T17:06:24+03:00,12.33,294.24,-140.9983243670516,6.201359999999999,130.99534070076012,120.1893566845928,1.0347617780062668,4.29624,4.64616,0.12032113697747288,,0.813600069085769,23.020576,58.307371,9.915837525805216,156.8218800493943,334.1734606513658,-3.9494720401747685,0.0022863774248595174,2.4572006051938557
2026-07-15T17:06:26+03:00,12.33,294.24,-140.00137780352395,6.39576,132.9949634057667,122.65880478160663,1.075957443476173,4.33512,4.49064,0.12032113697747288,,0.02864788975654116,23.020635,58.30734,10.108370691902891,156.00277526323194,336.99218814253476,-3.96041458718254,0.0026350058478761306,2.459835611041732
2026-07-15T17:06:28+03:00,12.3,294.23,-140.00137780352395,6.201359999999999,140.99918380374427,121.91968922588788,-0.41923321869722335,4.7628,4.87944,0.10313240312354818,,0.7047380880109125,23.02069,58.307305,10.31472592949182,157.26671050948514,343.73247329425914,-4.392795776174132,0.0027280685006616425,2.4625636795423933
2026-07-15T17:06:30+03:00,12.03,294.22,-138.998701662045,6.006959999999999,144.99842921375745,120.28675950976505,-0.06147837141753733,4.68504,4.74336,0.11459155902616464,,0.7964113352318443,23.020737,58.307269,10.025551619711651,156.8526036815024,348.14582553225506,-4.307878504643681,0.0026239609638344773,2.465187640506228
2026-07-15T17:06:32+03:00,12.03,294.22,-138.00175509851738,6.10416,136.99993839373113,120.13779048303101,0.4105242602112349,4.80168,4.58784,0.20626480624709637,,0.20626480624709637,23.02079,58.307235,10.19223148995262,156.37612622980708,340.6238121639241,-4.399279213290252,0.0026415303334349,2.467829170839663
2026-07-15T17:06:34+03:00,12.0,294.23,-140.00137780352395,6.006959999999999,137.99688495725877,121.3868384764162,0.9094559082111557,4.510079999999999,4.548959999999999,0.2578310078088704,,0.02864788975654116,23.020846,58.307205,9.896079059006553,157.03532701403137,340.9615579432274,-4.1526362823519545,0.002525640431700424,2.4703548112713634
2026-07-15T17:06:36+03:00,11.88,294.22,-140.9983243670516,5.90976,134.99458611077327,122.09730614237843,-1.8664100176386567,4.49064,4.510079999999999,0.25210142985756223,,0.544309905374282,23.020908,58.307176,9.815236768834552,157.73271157131379,337.2618745394595,-4.1557559487160685,0.002621396478254001,2.4729762077496176
2026-07-15T17:06:38+03:00,12.03,294.23,-147.99986862355027,5.50152,131.99801684223905,118.89447206759712,-2.8678256519683094,4.84056,4.5684000000000005,0.21772396214971285,,0.8193296470370772,23.020977,58.307147,9.943111314247826,162.95005440554303,329.047962436696,-4.6278151024443686,0.00279036918779778,2.4757665769374153
2026-07-15T17:06:40+03:00,12.11,294.23,-134.99945625203188,4.996079999999999,130.99534070076012,118.57934528027516,-0.3374148455525418,4.60728,4.49064,0.22918311805232927,,0.6073352628386726,23.02104,58.307119,8.873577817407163,156.53896768060162,334.4563730201585,-4.226401033326219,0.002605848228772692,2.478372425166188
2026-07-15T17:06:42+03:00,12.22,294.22,-134.00250968850426,5.404319999999999,129.99839413723248,120.03465807990747,1.4410461505335335,4.704479999999999,4.74336,0.24064227395494575,,-0.5557690612768985,23.021101,58.307096,9.30930253559196,155.31810679227044,334.68028734496204,-4.274679590812012,0.0023710429594029315,2.4807434681255907
2026-07-15T17:06:44+03:00,12.33,294.23,-138.998701662045,5.598719999999999,127.99877143222591,119.00333404867199,-1.853518467248213,4.60728,4.74336,0.17188733853924698,,-0.7563042895726866,23.021152,58.307072,9.565939562696785,157.41919771769008,330.57957371453585,-4.254080978859063,0.0021621254233245156,2.482905593548915
2026-07-15T17:06:46+03:00,12.45,294.23,-142.00100050853052,5.20992,133.99763954724563,116.44794228238851,-0.4623769406705744,4.510079999999999,4.41288,0.09740282517223994,,0.4812845479098915,23.021203,58.307046,9.19329192602525,159.58037805636667,334.41726149087896,-4.226678118265793,0.0022441220485467494,2.485149715597462
