time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-07-16T15:13:29+03:00,17.28,297.13,50.998973344594575,1.3996799999999998,173.9958232253284,147.92624354687595,-0.6994668762957089,0.46656,0.7192799999999999,1.0313240312354817,,-7.717741500412188,22.921557,58.229459,1.1639708081246656,69.14878216036895,243.14460538569733,0.16606852334058128,0.00030053858171419774,10.08080069989283
2026-07-16T15:13:31+03:00,17.28,297.13,48.999350639587995,1.59408,165.99733240530213,147.4220406871608,-0.3809596379824844,0.52488,0.7581600000000001,1.0198648753328654,,-7.259375264307531,22.921557,58.229456,1.3110017681975568,66.58654061106904,232.58387301637117,0.2085681381401734,0.00018032314918145931,10.08098102304201
2026-07-16T15:13:33+03:00,17.28,297.13,48.999350639587995,1.3996799999999998,157.9988415852758,146.9350265612996,-0.8404144938978915,0.42768,0.7192799999999999,1.0370536091867901,,-7.568772473678174,22.921558,58.22945,1.164710395865272,65.08807405657195,223.08691564184778,0.1801493380900085,0.00036203223421920233,10.08134305527623
2026-07-16T15:13:35+03:00,17.28,297.12,48.999350639587995,1.30248,162.99503355881663,146.82043500227346,-0.7540697541716764,0.42768,0.7192799999999999,1.0370536091867901,,-7.763578124022655,22.921558,58.229447,1.0716559447225098,66.52838358880608,229.5234171476227,0.17034268597998672,0.00018032314918145931,10.08152337842541
2026-07-16T15:13:37+03:00,17.28,297.13,54.00127219108009,1.3996799999999998,166.99427896882975,146.52249694880544,-0.4340155298115986,0.44712,0.6803999999999999,1.0313240312354817,,-7.471369648505934,22.921558,58.229444,1.1930387931411925,71.65138575229854,238.6456647211283,0.14075244157649963,0.00018032314918145931,10.081703701574591
2026-07-16T15:13:39+03:00,17.28,297.13,48.00240407606037,1.30248,153.99959617526267,146.01829408909032,0.28905720764350035,0.52488,0.64152,1.0255944532841736,,-7.333859777674537,22.921559,58.229438,1.02815333157955,70.29863830231439,224.29823447757707,0.1769463034287313,0.00036203223514599884,10.082065733809737
2026-07-16T15:13:41+03:00,17.28,297.13,45.00010522957485,1.20528,156.99616544379688,145.69170814586573,0.3950543997427026,0.46656,0.66096,1.0427831871380984,,-7.339589355625845,22.92156,58.229434,0.9354769752680918,65.6504030904169,222.64656853421377,0.19236415382651154,0.00024250482117767682,10.082308238630914
2026-07-16T15:13:43+03:00,17.28,297.13,39.998183678082775,1.3996799999999998,161.99808699528896,145.55419827503434,-0.13831201174458072,0.46656,0.7192799999999999,1.0485127650894066,,-7.477099226457244,22.921561,58.229431,1.0845499137706174,56.05013606210585,218.0482230573948,0.2605584796808536,0.0001830792878909503,10.082491317918805
2026-07-16T15:13:45+03:00,17.28,297.13,39.998183678082775,1.30248,156.99616544379688,145.48544333961866,0.334091690340783,0.44712,0.7581600000000001,1.0370536091867901,,-7.293752732015379,22.921561,58.229427,1.0020538835941795,56.664853017042574,213.66101846083944,0.24570827898375255,0.00024043086506547677,10.082731748783871
2026-07-16T15:13:47+03:00,17.28,297.13,37.001614409548566,1.20528,149.99462118729824,145.14166866254013,0.6252115460467543,0.54432,0.73872,1.0198648753328654,,-7.230727374550989,22.921562,58.229423,0.8373194998285076,60.03324176896028,210.0278629562585,0.27188646108217385,0.0002425048224580208,10.082974253606329
2026-07-16T15:13:49+03:00,17.28,297.14,37.001614409548566,1.10808,153.99959617526267,144.67757284848417,0.1980142139972125,0.46656,0.6998399999999999,1.0313240312354817,,-7.253645686356221,22.921563,58.229419,0.7872551109916984,57.89768047975845,211.89727665502113,0.2479453213874184,0.0002425048229104642,10.08321675842924
2026-07-16T15:13:51+03:00,17.28,297.13,41.00085981956171,1.10808,155.99921888026924,144.48849677609098,-0.7409490206631806,0.486,0.6803999999999999,1.0427831871380984,,-7.494287960311168,22.921564,58.229415,0.8069604075102028,64.27462704816105,220.2738459284303,0.2109522251292502,0.0002425048226310166,10.083459263251871
2026-07-16T15:13:53+03:00,17.28,297.13,41.99780638308934,1.10808,162.99503355881663,144.5343333997015,-0.5757652883269643,0.36936,0.64152,1.0370536091867901,,-7.276563998161455,22.921564,58.229411,0.8694468705477213,58.51178087902777,221.5068144378444,0.19292531117136308,0.00024043086583018028,10.083699694117701
2026-07-16T15:13:55+03:00,17.28,297.12,39.998183678082775,1.10808,146.99805191876402,144.28223196984393,0.28573405243174155,0.42768,0.66096,1.0370536091867901,,-7.064569613963052,22.921566,58.229406,0.8274476622453175,59.40193264657587,206.39998456533988,0.21769441541908086,0.00030713155806224934,10.084006825675763
2026-07-16T15:13:57+03:00,17.28,297.12,35.00199170454199,0.89424,161.99808699528896,143.92126855891146,0.3551765372015973,0.50544,0.6803999999999999,1.0427831871380984,,-7.288023154064072,22.921567,58.229402,0.560949614367034,66.12271331203098,228.12080030731994,0.20459156068809758,0.0002425048241441508,10.084249330499906
2026-07-16T15:13:59+03:00,17.28,297.12,37.998560973076195,0.99144,148.99767462377056,143.45717274485554,-0.2159477929848073,0.42768,0.6803999999999999,1.0427831871380984,,-7.442721758749393,22.921569,58.229398,0.7053986010728286,59.91542039906962,208.9130950228402,0.21438652156702345,0.00024862292246553033,10.084497953422371
2026-07-16T15:14:01+03:00,17.28,297.12,37.998560973076195,0.99144,176.99812207181392,143.16496426933878,-0.30338115252177095,0.34991999999999995,0.64152,1.0370536091867901,,-7.333859777674537,22.921571,58.229395,0.747412728475526,54.750464608587464,231.7485866804014,0.2019523276841377,0.00019110938030291691,10.084689062802674
2026-07-16T15:14:03+03:00,17.28,297.12,41.00085981956171,1.10808,153.99959617526267,142.58627689625666,-0.0226891286871806,0.46656,0.66096,0.6474423084978302,,-7.2020794847944485,22.921572,58.229392,0.8155865498973552,63.044212317391,217.04380849265368,0.2114929632360576,0.0001830792931506019,10.084872142095826
2026-07-16T15:14:05+03:00,17.28,297.13,46.00278137105379,0.79704,139.99650766226534,142.3169867325452,-0.23181872390993108,0.40824,0.66096,0.8479775367936184,,-6.686417469176707,22.921573,58.229389,0.5915187979135061,75.77014896695908,215.76665662922443,0.10035046741855193,0.00018307929434891967,10.085055221390174
2026-07-16T15:14:07+03:00,17.28,297.12,52.00164948607352,0.89424,161.99808699528896,142.4602261813279,0.026241467016991704,0.34991999999999995,0.6803999999999999,0.8250592249883855,,-7.551583739824251,22.921575,58.229384,0.7326848484196803,74.10950806527613,236.10759506056507,0.09580796190820964,0.00030713156544292223,10.085362352955617
2026-07-16T15:14:09+03:00,17.28,297.12,43.000482524568284,0.99144,144.99842921375745,142.72378676708806,-0.0077349302342661136,0.38880000000000003,0.6803999999999999,0.8479775367936184,,-7.13332454937875,22.921577,58.22938,0.7551758607480547,63.556804044575955,208.5552332583334,0.17313666030347122,0.0002486229306141176,10.085610975886231
2026-07-16T15:14:11+03:00,17.28,297.11,43.99742908809592,1.10808,155.99921888026924,142.98161777489693,0.18781556524388385,0.38880000000000003,0.6803999999999999,0.716197243913529,,-6.153566719705042,22.921579,58.229376,0.8713011880706099,62.0543948422621,218.05361372253134,0.18220455246355807,0.0002486229317167291,10.085859598817947
2026-07-16T15:14:13+03:00,17.28,297.11,43.000482524568284,1.10808,154.9965427387903,142.83837832611422,0.38084504642345823,0.486,0.66096,0.40107045659157625,,-6.147837141753733,22.921581,58.229372,0.8223966307793706,66.7684984199684,221.76504115875872,0.1917013374580138,0.000248622934247102,10.086108221752195
2026-07-16T15:14:15+03:00,17.28,297.11,39.00123711455514,1.10808,140.99918380374427,142.68367972142892,0.4785916462727766,0.50544,0.6803999999999999,0.1432394487827058,,-6.657769579420166,22.921583,58.229368,0.782826290874155,62.976246260517826,203.9754300642621,0.2296516451400161,0.00024862293606359436,10.086356844688257
2026-07-16T15:14:17+03:00,17.28,297.11,33.00236899953541,1.10808,144.99842921375745,142.70659803323414,0.47171615273120676,0.46656,0.64152,0.37242256683503505,,-6.113459674045884,22.921585,58.229364,0.7605138051296763,52.52300964906638,197.52143886282383,0.28387506058062756,0.00024862293790571294,10.086605467626162
2026-07-16T15:14:19+03:00,17.28,297.1,43.000482524568284,1.10808,135.99726225225223,142.76389381274723,0.06669228735322782,0.5831999999999999,0.64152,0.6302535746439055,,-6.674958313274091,22.921587,58.229361,0.7891275211907849,73.26755700053594,209.2648192527882,0.1679049295476415,0.00019110940038975644,10.086796577026552
2026-07-16T15:14:21+03:00,17.28,297.09,31.002746294528848,1.10808,151.9999734702561,142.98161777489693,0.1008405719430249,0.46656,0.60264,0.641712730546522,,-6.228051233072049,22.92159,58.229357,0.7478358060478161,49.74719529910948,201.74716876936557,0.3014730348201479,0.0002584982077961686,10.087055075234348
2026-07-16T15:14:23+03:00,17.28,297.1,26.00082474303676,1.3996799999999998,155.99921888026924,142.71232761118546,-0.18747179056680538,0.486,0.6803999999999999,0.7792226013779195,,-6.543178020394001,22.921593,58.229352,0.9861588665518418,38.47766548954698,194.47688436981622,0.38046546949630766,0.00031517894032053275,10.087370254174669
2026-07-16T15:14:25+03:00,17.28,297.09,24.99814860155782,1.30248,152.99692003378374,142.08780361449288,-0.6071633755001334,0.42768,0.66096,0.7563042895726866,,-7.242186530453607,22.921595,58.229347,0.932545611610738,36.173125371150945,189.17004540493468,0.3452392259684623,0.0003071315790030985,10.087677385753672
2026-07-16T15:14:27+03:00,17.28,297.09,26.00082474303676,1.20528,149.99462118729824,141.77267682717093,-0.38474115943034776,0.40824,0.66096,0.7734930234266114,,-7.110406237573517,22.921597,58.229344,0.8572481765632449,38.05098371835342,188.04560490565166,0.3214737340058537,0.0001911094111880615,10.08786849516486
2026-07-16T15:14:29+03:00,17.28,297.09,30.0000701530499,1.10808,159.99846429028239,141.62370780043688,0.28258278455852204,0.38880000000000003,0.66096,0.7333859777674538,,-7.110406237573517,22.921599,58.22934,0.7954888559734217,44.14518103655044,204.14364532683283,0.27899405698081026,0.0002486229480651636,10.088117118112926
2026-07-16T15:14:31+03:00,17.28,297.09,31.002746294528848,1.10808,153.99959617526267,141.45182046189763,0.0359817495342157,0.42768,0.64152,0.47555496995858326,,-7.179161172989215,22.921602,58.229335,0.773527915165265,47.54873660647095,201.54833278173362,0.2886681008562342,0.00031517895399237636,10.088432297066918
2026-07-16T15:14:33+03:00,17.28,297.09,30.0000701530499,1.10808,169.99657781531528,141.04502042735476,-0.04681065186218826,0.44712,0.64152,0.7047380880109125,,-7.167702017086597,22.921604,58.229331,0.7547335578961549,47.23024592250778,217.22682373782305,0.3036185709450525,0.00024862295212664754,10.088680920019044
2026-07-16T15:14:35+03:00,17.28,297.08,33.00236899953541,1.10808,146.99805191876402,140.35174149524647,0.39459603350659794,0.38880000000000003,0.66096,0.5385803274229739,,-6.222321655120741,22.921605,58.229327,0.8101799180186352,48.15464713830451,195.15269905706853,0.25937716888068457,0.0002425048336319417,10.088923424852677
2026-07-16T15:14:37+03:00,17.28,297.09,39.998183678082775,0.79704,139.99650766226534,139.4235498671345,0.15538615403947925,0.31104,0.6803999999999999,0.5271211715203573,,-6.640580845566242,22.921608,58.229323,0.5934529126025297,59.685359643123476,199.68186730538883,0.15699688767757164,0.0002584982419206861,10.089181923094598
2026-07-16T15:14:39+03:00,17.28,297.07,45.00010522957485,0.89424,170.9992539567942,138.71308220117228,-0.1721165216572993,0.38880000000000003,0.66096,0.5729577951308232,,-7.706282344509573,22.921609,58.229319,0.677596506193009,68.93720721762506,239.93646117441926,0.13973117531179302,0.00024250483456310257,10.089424427929162
2026-07-16T15:14:41+03:00,17.28,297.06,41.00085981956171,0.79704,146.99805191876402,138.3750371020451,0.13573370166649204,0.36936,0.62208,0.5844169510334397,,-8.479775367936183,22.921611,58.229314,0.5721366756111145,66.05951842951768,213.0575703482817,0.14988164867902642,0.0003071315911343199,10.089731559520295
2026-07-16T15:14:43+03:00,17.28,297.07,22.998525896551243,0.6998399999999999,151.9999734702561,138.48389908311995,0.2835568128102444,0.42768,0.64152,0.5729577951308232,,-7.345318933577154,22.921613,58.229311,0.3487865343530685,51.624065747911686,203.62403921816778,0.26551167893782274,0.0001911094299625823,10.089922668950258
2026-07-16T15:14:45+03:00,17.28,297.07,35.00199170454199,0.89424,142.99880650875087,138.59849064214615,-0.06136377985851116,0.40824,0.6803999999999999,0.664631042351755,,-8.015679553880217,22.921614,58.229309,0.6068384535705404,57.70054281900576,200.69934932775664,0.2181407339221457,0.00012431148129855653,10.090046980431557
2026-07-16T15:14:47+03:00,17.28,297.06,37.001614409548566,0.79704,160.99541085381,138.24898638711633,-0.32796104193288317,0.40824,0.62208,0.544309905374282,,-6.881223119521186,22.921615,58.229306,0.5312418324713584,64.54952831053038,225.54493916434038,0.17543326601875106,0.00018307930639230508,10.09023005973795
2026-07-16T15:14:49+03:00,17.28,297.06,39.998183678082775,0.6998399999999999,151.9999734702561,137.92240044389177,0.15269325240236437,0.38880000000000003,0.60264,0.4640958140559668,,-6.629121689663625,22.921616,58.229303,0.47334170924214175,71.8660344045918,223.8660078748479,0.12101005431693787,0.00018307930687223249,10.090413139044822
2026-07-16T15:14:51+03:00,17.28,297.06,43.000482524568284,0.60264,137.99688495725877,137.91094128798915,-0.1594541543849081,0.40824,0.64152,0.11459155902616464,,-6.342642792098213,22.921617,58.2293,0.4122861299377451,85.47881964623411,223.4757046034929,0.03218058665345285,0.00018307930810535132,10.090596218352927
2026-07-16T15:14:53+03:00,17.28,297.06,43.000482524568284,0.60264,149.99462118729824,137.71613563764467,0.1711424934055769,0.31104,0.52488,0.17188733853924698,,-5.953031491409254,22.921618,58.229297,0.43098213679834924,72.48596173349009,222.48058292078832,0.09360421102380825,0.00018307930777988675,10.090779297660706
2026-07-16T15:14:55+03:00,17.28,297.06,54.00127219108009,0.50544,148.99767462377056,137.46976378573842,0.23451162554704597,0.36936,0.5637599999999999,0.040107045659157625,,-5.2998596049601145,22.921619,58.229294,0.4152549267059181,100.0239085851628,249.02158320893335,-0.06429047161113015,0.00018307930825981424,10.090962376968966
2026-07-16T15:14:57+03:00,17.28,297.06,54.00127219108009,0.50544,145.99537577728506,137.13744826456252,0.3335187325456522,0.40824,0.5637599999999999,0.1546986046853223,,-5.569149768671601,22.92162,58.229291,0.4237554907468697,105.20767787626258,251.20305365354764,-0.10708890140651331,0.00018307930872234158,10.091145456277689
2026-07-16T15:14:59+03:00,17.28,297.06,54.99821875460771,0.50544,136.99993839373113,136.75929611977617,0.22797990668255455,0.33048,0.52488,0.06875493541569878,,-4.7039834980240585,22.921622,58.229289,0.4160050618186526,95.5949729323385,232.59491132606962,-0.032220339028503416,0.0001358607057870125,10.091281316983476
2026-07-16T15:15:01+03:00,17.28,297.07,58.99746416462087,0.79704,150.99729732877717,136.53011300172386,0.24774695061456795,0.40824,0.64152,0.10886198107485642,,-4.285724307578558,22.921623,58.229285,0.6831823149951386,89.8074278144897,240.80472514326686,0.0013720996846182613,0.00024250483852053778,10.091523821821998
2026-07-16T15:15:03+03:00,17.28,297.06,61.002816447578745,0.6998399999999999,130.99534070076012,136.3410369293307,-0.3360970426237409,0.52488,0.54432,0.19480565034447989,,-4.675335608267518,22.921625,58.229282,0.6396361719101045,106.86979035274035,237.86513105350048,-0.15231895081380603,0.00019110944706215657,10.09171493126906
2026-07-16T15:15:05+03:00,17.28,297.07,61.002816447578745,0.89424,136.99993839373113,136.5473017355778,-0.7288023154064072,0.25272,0.52488,0.2807493196141034,,-5.958761069360561,22.921626,58.229279,0.8027611689533045,76.98566170693036,213.9856001006615,0.05691125103862566,0.00018307931057245098,10.091898010579632
2026-07-16T15:15:07+03:00,17.28,297.06,56.00089489608667,0.6998399999999999,131.99801684223905,136.66189329460397,-0.5252877065759388,0.34991999999999995,0.5831999999999999,0.3093972093706446,,-6.41712730546522,22.921627,58.229276,0.5816761093269193,85.91697124238443,217.91498808462347,0.024915002158020085,0.00018307931103497837,10.092081089890668
2026-07-16T15:15:09+03:00,17.28,297.06,46.99972793458143,0.89424,140.99918380374427,136.77648485363014,-0.29129174304451055,0.33048,0.60264,0.27501974166279514,,-6.044704738630185,22.921628,58.229273,0.711182352897852,66.86758154185554,207.86676534559982,0.12983154557632787,0.00018307931148010552,10.092264169202148
