time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2025-10-01T17:46:12+03:00,,,35.99893826806962,10.90584,33.99931556306306,9.998113525032863,-0.3999818367808277,5.6376,,-0.20053522829578813,-170.39764827190683,-17.400728238123104,24.813422,59.482386,7.158026217526668,63.57481086535802,97.57412642842107,2.5088950447579896,0.0027322678545768906,1.0783742777327279
2025-10-01T17:46:14+03:00,,,35.99893826806962,11.00304,35.99893826806962,8.600096504913656,0.09998113525032865,4.91832,,-0.40107045659157625,-171.60085964168155,-18.500807204774283,24.813479,59.482422,7.595610011492724,58.36940833536505,94.36834660343467,2.5793666416011103,0.0027765598835507582,1.0811508376162786
2025-10-01T17:46:16+03:00,,,35.99893826806962,11.00304,36.99588483159726,7.797955591730505,0.600001403060998,5.2488,,-0.09740282517223994,-171.80139486997734,-17.60126346641889,24.813542,59.482462,7.427624780541662,60.54050637910932,97.53639121070657,2.5814024707833267,0.0030787001434050185,1.0842295377596836
2025-10-01T17:46:18+03:00,,,37.001614409548566,11.508479999999999,35.99893826806962,8.898034558381685,0.2000195662801704,5.28768,,-0.29793805346802804,-170.90185113162195,-17.498131063295343,24.8136,59.482504,7.950330014339796,60.59703200662666,96.59597027469628,2.595980589273405,0.003083385183879495,1.087312922943563
2025-10-01T17:46:20+03:00,,,37.998560973076195,11.10024,33.850346536329035,9.602772646392598,-0.300000701530499,5.07384,,-0.20053522829578813,-170.30024544673458,-16.30064927147192,24.813653,59.482542,7.758516663464564,61.74009366964931,95.59044020597835,2.4023209919933777,0.0027989385284583664,1.0901118614720213
2025-10-01T17:46:22+03:00,,,37.998560973076195,11.508479999999999,34.996262126590686,11.098192491684046,0.6999825383113268,5.598719999999999,,0.0,-168.300622741728,-15.097437901697193,24.81371,59.482582,7.889320244992215,63.90450484721852,98.9007669738092,2.46270091321374,0.0029677583265269496,1.0930796197985482
2025-10-01T17:46:26+03:00,,,33.99931556306306,11.80008,39.998183678082775,14.799499848229162,0.2000195662801704,5.773680000000001,,-0.20053522829578813,-164.89725343865092,-13.602018056405743,24.813836,59.482664,7.720873532786732,58.71765352814502,98.7158372062278,2.9980169315118905,0.001937898967229388,1.0950175187657776
2025-10-01T17:46:28+03:00,,,31.999692858056477,11.80008,37.998560973076195,15.097437901697193,0.3999818367808277,5.7348,,-0.09740282517223994,-165.0003858417745,-14.702097023056925,24.813904,59.482706,7.5731592881414125,55.6578946338641,93.6564556069403,3.235189799821524,0.003268192324046601,1.098285711089824
2025-10-01T17:46:30+03:00,,,31.002746294528848,11.197439999999999,39.998183678082775,16.701719728063498,-1.200002806121996,5.57928,,-0.49847328176381617,-163.09816596194014,-13.602018056405743,24.813972,59.482745,7.029464236278687,55.1333454610472,95.13152913912998,3.1894983941064274,0.0031309945552442224,1.1014167056450683
2025-10-01T17:46:32+03:00,,,33.99931556306306,11.197439999999999,39.998183678082775,14.301026566465348,-2.6000251785241626,5.67648,,-0.40107045659157625,-166.1978676335979,-11.201324894807593,24.814035,59.482785,7.2258973762059595,60.057257328676386,100.05544100675917,2.833325906798258,0.0030786886562419115,1.1044953943013103
2025-10-01T17:46:36+03:00,,,33.99931556306306,11.00304,30.99701671657754,11.000789666511807,3.30000771683549,5.1127199999999995,,-0.40107045659157625,-168.39802556690026,-15.401105533116528,24.814115,59.482922,7.343722424819626,56.91056211878711,87.90757883536466,2.7912768224902176,0.003155053646135537,1.1076504479474458
2025-10-01T17:46:38+03:00,,,33.00236899953541,11.197439999999999,38.47984552098608,13.899956109873772,-0.2000195662801704,5.307119999999999,,-0.6016056848873644,-165.80252675495763,-14.902632251352712,24.8142,59.482904,7.339817627203427,56.19546418770467,94.67530970869075,2.9526767053412875,0.002810966181969879,1.1104614141294158
2025-10-01T17:46:40+03:00,,,35.00199170454199,10.90584,35.24263397849693,14.10049133816956,-0.3999818367808277,5.22936,,-0.6016056848873644,-166.1978676335979,-14.301026566465348,24.814261,59.48294,7.269967062568771,59.37024357525742,94.61287755375434,2.664298109727422,0.0028546305078328287,1.1133160446372485
2025-10-01T17:46:44+03:00,,,37.001614409548566,10.4976,36.99588483159726,13.699420881577984,-0.6999825383113268,5.38488,,-0.8021409131831525,-166.1978676335979,-13.699420881577984,24.814353,59.483079,6.993383595404004,64.60915817198105,101.60504300357832,2.3089866723711787,0.0029467951687414846,1.11626283980599
2025-10-01T17:46:46+03:00,,,35.99893826806962,10.4004,35.6379748571372,13.097815196690618,0.9000021045914972,5.48208,,-0.49847328176381617,-167.00000854678103,-13.200947599814167,24.814415,59.483115,6.779877342938524,64.37520941848545,100.01318427562265,2.370867540973476,0.002874624699076877,1.119137464505067
2025-10-01T17:46:48+03:00,,,33.00236899953541,10.692,33.930560627647345,14.501561794761136,-0.3999818367808277,5.326560000000001,,-0.6016056848873644,-165.89992958012988,-14.501561794761136,24.814477,59.483152,6.8677830068727586,57.99120077650133,91.92176140414867,2.8233404504846398,0.002920137644080194,1.122057602149147
2025-10-01T17:46:50+03:00,,,33.99931556306306,10.808639999999999,32.996639421584106,13.602018056405743,0.3999818367808277,5.38488,,-0.6016056848873644,-166.30100003672143,-14.598964619933378,24.814525,59.48316,7.0226437835510405,59.38915258180488,92.38579200338899,2.7420044011600138,0.0015419613116655175,1.1235995634608127
2025-10-01T17:46:52+03:00,,,35.99893826806962,10.4976,35.99893826806962,14.398429391637588,-0.2000195662801704,5.20992,,-0.6016056848873644,-165.29832389524248,-13.00041237151838,24.814577,59.483198,6.989186086364156,61.98414986764678,97.9830881357164,2.44718174484669,0.002781391178734391,1.1263809546395471
2025-10-01T17:46:54+03:00,,,35.99893826806962,10.4004,36.99588483159726,16.002711218003892,0.3999818367808277,5.42376,,-0.6016056848873644,-163.69977164682751,-11.098192491684046,24.814638,59.483238,6.805302496888916,63.93248563947421,100.92837047107147,2.3833625002758643,0.0030409188733915653,1.1294218735129387
2025-10-01T17:46:56+03:00,,,33.99931556306306,10.206,35.99893826806962,18.79874525824231,0.2000195662801704,5.20992,,-0.6990085100596044,-161.00114043176134,-11.499262948275621,24.814694,59.483281,6.568187347367127,60.32971853908539,96.32865680715501,2.5789523632472564,0.0030986795988941357,1.1325205531118328
2025-10-01T17:46:58+03:00,,,35.00199170454199,10.303199999999999,33.99931556306306,18.500807204774283,0.5000202678106694,5.1710400000000005,,-0.6016056848873644,-161.7001489418209,-15.097437901697193,24.814746,59.483323,6.7536449023830984,61.05420907377869,95.05352463684176,2.502689775634077,0.0029819890281851387,1.1355025421400178
2025-10-01T17:47:02+03:00,,,35.99893826806962,10.90584,36.99588483159726,11.997736230039438,-0.09998113525032865,5.20992,,-0.49847328176381617,-168.19749033860447,-16.59858732493995,24.814863,59.4834,7.358330199720252,60.591269706744086,97.58715453834134,2.558260865523284,0.001479172281981216,1.136981714421999
2025-10-01T17:47:06+03:00,,,37.001614409548566,10.90584,36.99588483159726,12.702474318050351,-0.09998113525032865,5.5404,,-0.6016056848873644,-167.40107900337262,-14.598964619933378,24.814988,59.483514,7.2886195115354795,64.22643318467864,101.22231801627589,2.409052873873108,0.002993611324802191,1.139975325746801
2025-10-01T17:47:08+03:00,,,37.001614409548566,11.197439999999999,38.995507536603824,13.298350424986406,-0.09998113525032865,5.50152,,-0.6016056848873644,-166.3984028618937,-13.802553284701533,24.815027,59.483551,7.566695655386648,62.951077996049236,101.94658553265306,2.501822382336729,0.0025225087372005347,1.1424978344840016
2025-10-01T17:47:10+03:00,,,37.001614409548566,10.692,38.995507536603824,14.799499848229162,0.6999825383113268,4.74336,,-0.49847328176381617,-164.19824492859135,-11.000789666511807,24.815091,59.48359,7.47079934755096,59.46659538298147,98.46210291958529,2.4098195751192044,0.0030513990660679716,1.1455492335500694
2025-10-01T17:47:12+03:00,,,35.00199170454199,10.90584,39.998183678082775,19.801421399721253,-0.600001403060998,5.52096,,-0.6016056848873644,-160.10159669340592,-9.098569786677473,24.815155,59.483627,7.125819253492641,61.38816697693525,101.38635065501802,2.643839635146908,0.0029600441152350305,1.1485092776653045
2025-10-01T17:47:14+03:00,,,33.00236899953541,10.303199999999999,36.99588483159726,20.99890319154467,0.0,5.48208,,-0.6016056848873644,-158.60044727016316,-10.101245928156414,24.815196,59.483632,6.439757129716111,60.626777282878095,97.62266211447536,2.68894125401568,0.0012869757684549439,1.1497962534337596
2025-10-01T17:47:18+03:00,,,33.00236899953541,10.4004,36.99588483159726,18.099736748182707,0.0,4.93776,,-0.49847328176381617,-162.10121939841252,-12.501939089754565,24.815327,59.483749,6.812693387518726,56.254192413167715,93.25007724476498,2.7429720540873164,0.0028832769269770695,1.1526795303607367
2025-10-01T17:47:20+03:00,,,33.99931556306306,9.79776,33.30030705300345,16.701719728063498,-1.1000216708716675,5.01552,,-0.6016056848873644,-163.9003068751233,-13.802553284701533,24.81538,59.483788,6.298543066025061,60.44034921046803,93.74065626347148,2.474303586233796,0.0028481678427212847,1.155527698203458
2025-10-01T17:47:22+03:00,,,37.998560973076195,9.89496,35.99893826806962,12.398806686631014,0.300000701530499,4.68504,,-0.29793805346802804,-168.19749033860447,-14.301026566465348,24.815419,59.483784,6.840814856047525,62.936221442645376,98.935159710715,2.1316090494319955,0.0012143823630391133,1.156742080566497
2025-10-01T17:47:24+03:00,,,39.998183678082775,10.206,34.72124238492789,11.298727719979832,-0.09998113525032865,5.07384,,-0.29793805346802804,-169.10276365491114,-16.002711218003892,24.815469,59.483822,7.111053581921288,67.29634044071315,102.01758282564104,1.9583244795294728,0.0027469990487850454,1.159489079615282
2025-10-01T17:47:26+03:00,,,39.998183678082775,10.303199999999999,32.996639421584106,9.499640243269049,-0.2000195662801704,5.2488,,-0.40107045659157625,-170.39764827190683,-14.301026566465348,24.815521,59.483861,7.1308572182115055,68.23506047413954,101.23169989572365,1.9462529738074452,0.0028309422907848948,1.1623200219060668
2025-10-01T17:47:30+03:00,,,37.001614409548566,9.992159999999998,33.99931556306306,14.598964619933378,-0.8000209693411684,5.0544,,-0.8021409131831525,-165.80252675495763,-11.79720100174365,24.815638,59.483943,6.6875078689334995,64.05800064130261,98.05731620436566,2.21110323816851,0.00138840325639601,1.1637084251624628
2025-10-01T17:47:32+03:00,,,31.999692858056477,9.60336,26.997771306564392,11.000789666511807,0.5000202678106694,5.1710400000000005,,-0.49847328176381617,-169.89917499014302,-16.30064927147192,24.815678,59.483984,5.89379730249685,59.705461850744555,86.70323315730894,2.608506908784831,0.0027502443388362336,1.166458669501299
2025-10-01T17:47:36+03:00,,,37.001614409548566,11.10024,33.99931556306306,7.2020794847944485,-0.600001403060998,5.09328,,-0.6990085100596044,-173.10200906492432,-15.49850835828877,24.815799,59.484087,7.671663793879944,60.55259108291057,94.55190664597362,2.503981050598216,0.0028642054048023655,1.1693228749061013
2025-10-01T17:47:38+03:00,,,39.998183678082775,11.29464,32.996639421584106,6.89841185337511,1.2999839413723246,4.91832,,-0.6016056848873644,-172.90147383662853,-16.59858732493995,24.815848,59.484124,8.16382025642197,62.780736456880845,95.77737587846495,2.2496244879436365,0.0026800686703652827,1.1720029435764665
2025-10-01T17:47:40+03:00,,,39.998183678082775,11.29464,34.4519522212164,8.30215845144563,0.6999825383113268,5.19048,,-0.6016056848873644,-171.49772723855799,-18.397674801650734,24.8159,59.484167,8.042977276733062,64.50508754919449,98.95703977041089,2.2341432400361825,0.003033023644598578,1.175035967221065
2025-10-01T17:47:42+03:00,,,43.000482524568284,11.10024,35.99893826806962,8.502693679741416,0.09998113525032865,5.151599999999999,,-0.40107045659157625,-171.10238635991774,-16.902254956359283,24.815921,59.484167,8.130898636731377,68.60180348463092,104.60074175270054,1.879548265349358,0.0006409469329868684,1.175676914154052
2025-10-01T17:47:46+03:00,,,41.99780638308934,11.197439999999999,35.99893826806962,10.101245928156414,-0.600001403060998,5.28768,,-0.40107045659157625,-169.89917499014302,-15.802175989708104,24.816032,59.484237,8.083207184046836,67.95485917914024,103.95379744720987,1.984661759895062,0.0010302688831324968,1.1767071830371845
2025-10-01T17:47:48+03:00,,,43.000482524568284,10.692,31.999692858056477,9.20170218980102,1.4000223724021665,5.03496,,-0.6016056848873644,-171.10238635991774,-18.197139573354946,24.816087,59.484274,7.805588896892653,69.0995112665864,101.09920412464288,1.7962016794318347,0.0027864011812925877,1.179493584218477
2025-10-01T17:47:50+03:00,,,41.99780638308934,10.4976,35.99893826806962,9.602772646392598,0.3999818367808277,5.19048,,-1.0026761414789407,-169.4007017083792,-18.500807204774283,24.816143,59.484314,7.493568322690825,69.60834019348982,105.60727846155945,1.8085480611880007,0.0029499177661671213,1.1824435019846442
2025-10-01T17:47:54+03:00,,,43.000482524568284,11.508479999999999,33.99931556306306,12.89727996839483,4.299990956677315,5.443199999999999,,-0.40107045659157625,-164.3987801568871,-13.498885653282196,24.816281,59.484468,8.393207898074388,69.25098541869508,103.25030098175813,1.928389433647196,0.0030319190536436946,1.1854754210382878
2025-10-01T17:47:56+03:00,,,39.00123711455514,11.39184,42.99475294661698,21.199438419840458,-0.5000202678106694,5.42376,,-0.29793805346802804,-157.2998330752162,-11.298727719979832,24.816343,59.484507,7.9472289156676466,64.43738117638047,107.43213412299744,2.3403376827765032,0.0030126538520983156,1.188488074890386
2025-10-01T17:47:58+03:00,,,41.99780638308934,11.00304,46.99972793458143,22.998525896551243,-0.8000209693411684,5.346,,-0.29793805346802804,-157.09929784692042,-10.399183981624443,24.816406,59.484545,7.887755530350538,68.96564172748351,115.96536966206494,1.9188275941457371,0.002985685848201677,1.1914737607385877
2025-10-01T17:48:00+03:00,,,39.00123711455514,10.206,41.99780638308934,22.2021145613194,-0.09998113525032865,5.346,,-0.40107045659157625,-158.3999120418674,-13.699420881577984,24.816457,59.484509,6.923834501087229,68.07406791533631,110.07187429842566,1.996237474856846,0.0026655719025800314,1.1941393326411678
2025-10-01T17:48:04+03:00,,,41.00085981956171,10.1088,41.99780638308934,18.90187766136586,-1.4000223724021665,5.1710400000000005,,-0.40107045659157625,-161.2016756600571,-11.401860123103383,24.816586,59.484605,7.072951281185864,69.66363575058917,111.6614421336785,1.7970958601109601,0.001935002257957237,1.196074334899125
2025-10-01T17:48:08+03:00,,,46.00278137105379,9.79776,29.16928135011021,12.79987714322259,-1.2999839413723246,5.26824,,0.0,-168.00268468825996,-11.499262948275621,24.816684,59.484686,7.21399780692708,77.69420310672464,106.86348445683485,1.1228159749435753,0.0013882285489919754,1.1974625634481169
2025-10-01T17:48:10+03:00,,,48.999350639587995,9.60336,25.99509516508545,10.599719209920229,0.9999832398418258,4.957199999999999,,0.0,-169.2001664800834,-12.702474318050351,24.816729,59.48473,7.371101826552901,79.50018527410285,105.49528043918829,0.9033621855700537,0.002980096104399098,1.200442659552516
2025-10-01T17:48:14+03:00,,,50.002026781066945,9.89496,33.99931556306306,15.00003507652495,0.600001403060998,4.957199999999999,,-0.29793805346802804,-163.9003068751233,-7.700552766558264,24.816857,59.484861,7.708929460392469,79.51474918082158,113.51406474388463,0.9021231941318705,0.0029478744797840056,1.2033905340323
2025-10-01T17:48:16+03:00,,,43.99742908809592,9.60336,31.98823370215386,17.60126346641889,0.300000701530499,4.93776,,-0.29793805346802804,-162.59969268017633,-10.3017811564522,24.816914,59.484904,6.955729157233417,73.54222370050405,105.53045740265792,1.3989102309263362,0.003115572982517185,1.206506107014817
2025-10-01T17:48:18+03:00,,,45.00010522957485,9.00072,28.997394011570965,16.197516868348373,-0.300000701530499,5.28768,,-0.29793805346802804,-164.50191256001065,-12.501939089754565,24.816944,59.484906,6.45492686996562,80.39731373791685,109.39470774948781,0.8820642021817735,0.0009234765432091267,1.2074295835580262
2025-10-01T17:48:20+03:00,,,48.00240407606037,9.29232,29.994340575098594,14.398429391637588,0.3999818367808277,5.03496,,-0.20053522829578813,-165.49885912353832,-11.201324894807593,24.816996,59.484942,7.006314791516951,80.28310549404945,110.27744606914804,0.849800656786687,0.0026834980563405614,1.2101130816143668
